2214.11354330329	 0.0
2216.638188164525	 0.0
2219.1628330257604	 0.0
2221.6874778869956	 0.0
2224.2121227482307	 0.0
2226.7367676094664	 0.0
2229.2614124707015	 0.0
2231.7860573319363	 0.0
2234.310702193172	 0.0
2236.835347054407	 0.0
2239.3599919156422	 0.0
2241.8846367768774	 0.0
2244.409281638113	 0.0
2246.9339264993478	 0.0
2249.458571360583	 0.0
2251.9832162218186	 0.0
2254.5078610830533	 0.0
2257.032505944289	 0.0
2259.557150805524	 0.0
2262.0817956667593	 0.0
2264.6064405279944	 0.0
2267.13108538923	 0.0
2269.655730250465	 0.0
2272.1803751117	 0.0
2274.7050199729356	 0.0
2277.2296648341708	 0.0
2279.754309695406	 0.0
2282.278954556641	 0.0
2284.8035994178763	 0.0
2287.3282442791115	 0.0
2289.8528891403466	 0.0
2292.377534001582	 0.0
2294.902178862817	 0.0
2297.4268237240526	 0.0
2299.951468585288	 0.0
2302.476113446523	 0.0
2305.000758307758	 0.0
2307.5254031689933	 0.0
2310.0500480302285	 0.0
2312.5746928914637	 0.0
2315.099337752699	 0.0
2317.623982613934	 0.0
2320.1486274751696	 0.0
2322.673272336405	 0.0
2325.19791719764	 0.0
2327.722562058875	 0.0
2330.2472069201103	 0.0
2332.7718517813455	 0.0
2335.2964966425807	 0.0
2337.8211415038163	 0.0
2340.345786365051	 0.0
2342.8704312262867	 0.0
2345.395076087522	 0.0
2347.919720948757	 0.0
2350.444365809992	 0.0
2352.9690106712274	 0.0
2355.4936555324625	 0.0
2358.0183003936977	 0.0
2360.5429452549333	 0.0
2363.067590116168	 0.0
2365.5922349774037	 0.0
2368.1168798386384	 0.0
2370.6415246998736	 0.0
2373.1661695611087	 0.0
2375.690814422344	 0.0
2378.2154592835795	 0.0
2380.7401041448147	 0.0
2383.26474900605	 0.0
2385.789393867285	 0.0
2388.3140387285202	 0.0
2390.8386835897554	 0.0
2393.3633284509906	 0.0
2395.8879733122258	 0.0
2398.412618173461	 0.0
2400.9372630346966	 0.0
2403.4619078959317	 0.0
2405.986552757167	 0.0
2408.511197618402	 0.0
2411.0358424796373	 0.0
2413.5604873408724	 0.0
2416.0851322021076	 0.0
2418.609777063343	 0.0
2421.134421924578	 0.0
2423.6590667858136	 0.0
2426.1837116470488	 0.0
2428.7083565082835	 0.0
2431.233001369519	 0.0
2433.7576462307543	 0.0
2436.2822910919895	 0.0
2438.8069359532246	 0.0
2441.3315808144603	 0.0
2443.856225675695	 0.0
2446.38087053693	 0.0
2448.905515398166	 0.0
2451.430160259401	 0.0
2453.954805120636	 0.0
2456.4794499818713	 0.0
2459.0040948431065	 0.0
2461.5287397043417	 0.0
2464.0533845655773	 0.0
2466.578029426812	 0.0
2469.102674288047	 0.0
2471.627319149283	 0.0
2474.151964010518	 0.0
2476.676608871753	 0.0
2479.2012537329883	 0.0
2481.7258985942235	 0.0
2484.2505434554587	 0.0
2486.775188316694	 0.0
2489.299833177929	 0.0
2491.824478039164	 0.0
2494.3491229004	 0.0
2496.873767761635	 0.0
2499.39841262287	 0.0
2501.923057484106	 0.0
2504.4477023453405	 0.0
2506.9723472065757	 0.0
2509.4969920678113	 0.0
2512.021636929046	 0.0
2514.5462817902812	 0.0
2517.070926651517	 0.0
2519.595571512752	 0.0
2522.120216373987	 0.0
2524.6448612352224	 0.0
2527.169506096457	 0.0
2529.6941509576927	 0.0
2532.218795818928	 0.0
2534.7434406801635	 0.0
2537.2680855413982	 0.0
2539.7927304026334	 0.0
2542.317375263869	 0.0
2544.842020125104	 0.0
2547.366664986339	 0.0
2549.8913098475746	 0.0
2552.4159547088093	 0.0
2554.9405995700454	 0.0
2557.46524443128	 0.0
2559.9898892925153	 0.0
2562.5145341537504	 0.0
2565.0391790149856	 0.0
2567.5638238762212	 0.0
2570.0884687374564	 0.0
2572.613113598691	 0.0
2575.1377584599268	 0.0
2577.662403321162	 0.0
2580.1870481823976	 0.0
2582.7116930436323	 0.0
2585.2363379048675	 0.0
2587.7609827661026	 0.0
2590.2856276273383	 0.0
2592.810272488573	 0.0
2595.3349173498086	 0.0
2597.8595622110433	 0.0
2600.3842070722794	 0.0
2602.908851933514	 0.0
2605.4334967947498	 0.0
2607.9581416559845	 0.0
2610.4827865172197	 0.0
2613.0074313784553	 0.0
2615.5320762396905	 0.0
2618.056721100925	 0.0
2620.581365962161	 0.0
2623.1060108233955	 0.0
2625.6306556846316	 0.0
2628.1553005458663	 0.0
2630.6799454071015	 0.0
2633.2045902683367	 0.0
2635.7292351295723	 0.0
2638.2538799908075	 0.0
2640.7785248520427	 0.0
2643.3031697132774	 0.0
2645.827814574513	 0.0
2648.352459435748	 0.0
2650.877104296984	 0.0
2653.4017491582185	 0.0
2655.9263940194537	 0.0
2658.4510388806893	 0.0
2660.9756837419245	 0.0
2663.5003286031592	 0.0
2666.024973464395	 0.0
2668.5496183256296	 0.0
2671.0742631868657	 0.0
2673.5989080481004	 0.0
2676.123552909336	 0.0
2678.6481977705707	 0.0
2681.1728426318064	 0.0
2683.6974874930415	 0.0
2686.2221323542767	 0.0
2688.7467772155114	 0.0
2691.271422076747	 0.0
2693.7960669379822	 0.0
2696.320711799218	 0.0
2698.8453566604526	 0.0
2701.3700015216878	 0.0
2703.894646382923	 0.0
2706.4192912441586	 0.0
2708.9439361053937	 0.0
2711.468580966629	 0.0
2713.9932258278636	 0.0
2716.5178706890997	 0.0
2719.0425155503344	 0.0
2721.56716041157	 0.0
2724.091805272805	 0.0
2726.61645013404	 0.0
2729.1410949952756	 0.0
2731.6657398565108	 0.0
2734.1903847177455	 0.0
2736.715029578981	 0.0
2739.2396744402163	 0.0
2741.764319301452	 0.0
2744.2889641626866	 0.0
2746.813609023922	 0.0
2749.338253885157	 0.0
2751.8628987463926	 0.0
2754.387543607628	 0.0
2756.912188468863	 0.0
2759.4368333300977	 0.0
2761.9614781913333	 0.0
2764.4861230525685	 0.0
2767.010767913804	 0.0
2769.535412775039	 0.0
2772.060057636274	 0.0
2774.5847024975096	 0.0
2777.109347358745	 0.0
2779.63399221998	 0.0
2782.158637081215	 0.0
2784.68328194245	 0.0
2787.207926803686	 0.0
2789.7325716649207	 0.0
2792.2572165261563	 0.0
2794.781861387391	 0.0
2797.3065062486266	 0.0
2799.831151109862	 0.0
2802.355795971097	 0.0
2804.8804408323317	 0.0
2807.4050856935673	 0.0
2809.9297305548025	 0.0
2812.454375416038	 0.0
2814.979020277273	 0.0
2817.503665138508	 0.0
2820.0283099997437	 0.0
2822.552954860979	 0.0
2825.077599722214	 0.0
2827.602244583449	 0.0
2830.126889444684	 0.0
2832.65153430592	 0.0
2835.1761791671547	 0.0
2837.7008240283903	 0.0
2840.225468889625	 0.0
2842.75011375086	 0.0
2845.274758612096	 0.0
2847.7994034733306	 0.0
2850.3240483345658	 0.0
2852.848693195801	 0.0
2855.3733380570366	 0.0
2857.8979829182717	 0.0
2860.422627779507	 0.0
2862.9472726407416	 0.0
2865.4719175019773	 0.0
2867.9965623632124	 0.0
2870.521207224448	 0.0
2873.045852085683	 0.0
2875.570496946918	 0.0
2878.0951418081536	 0.0
2880.6197866693888	 0.0
2883.144431530624	 0.0
2885.669076391859	 0.0
2888.193721253094	 0.0
2890.71836611433	 0.0
2893.2430109755646	 0.0
2895.7676558368003	 0.0
2898.292300698035	 0.0
2900.81694555927	 0.0
2903.341590420506	 0.0
2905.866235281741	 0.0
2908.3908801429757	 0.0
2910.9155250042113	 0.0
2913.4401698654465	 0.0
2915.964814726682	 0.0
2918.489459587917	 0.0
2921.014104449152	 0.0
2923.538749310387	 0.0
2926.063394171623	 0.0
2928.588039032858	 0.0
2931.112683894093	 0.0
2933.637328755328	 0.0
2936.161973616564	 0.0
2938.6866184777987	 0.0
2941.2112633390343	 0.0
2943.735908200269	 0.0
2946.260553061504	 0.0
2948.78519792274	 0.0
2951.309842783975	 0.0
2953.83448764521	 0.0
2956.3591325064453	 0.0
2958.88377736768	 0.0
2961.408422228916	 0.0
2963.933067090151	 0.0
2966.4577119513865	 0.0
2968.982356812621	 0.0
2971.507001673857	 0.0
2974.031646535092	 0.0
2976.556291396327	 0.0
2979.080936257562	 0.0
2981.6055811187975	 0.0
2984.1302259800327	 0.0
2986.6548708412683	 0.0
2989.179515702503	 0.0
2991.7041605637382	 0.0
2994.228805424974	 0.0
2996.753450286209	 0.0
2999.278095147444	 0.0
3001.8027400086794	 0.0
3004.327384869914	 0.0
3006.85202973115	 0.0
3009.376674592385	 0.0
3011.9013194536205	 0.0
3014.4259643148553	 0.0
3016.9506091760913	 0.0
3019.475254037326	 0.0
3021.9998988985612	 0.0
3024.524543759796	 0.0
3027.0491886210316	 0.0
3029.5738334822668	 0.0
3032.0984783435024	 0.0
3034.623123204737	 0.0
3037.1477680659727	 0.0
3039.6724129272075	 0.0
3042.197057788443	 0.0
3044.7217026496783	 0.0
3047.2463475109134	 0.0
3049.770992372148	 0.0
3052.2956372333842	 0.0
3054.820282094619	 0.0
3057.3449269558546	 0.0
3059.8695718170893	 0.0
3062.3942166783245	 0.0
3064.91886153956	 0.0
3067.4435064007953	 0.0
3069.9681512620305	 0.0
3072.4927961232656	 0.0
3075.017440984501	 0.0
3077.5420858457364	 0.0
3080.066730706971	 0.0
3082.591375568207	 0.0
3085.1160204294415	 0.0
3087.6406652906776	 0.0
3090.1653101519123	 0.0
3092.6899550131475	 0.0
3095.214599874382	 0.0
3097.739244735618	 0.0
3100.263889596853	 0.0
3102.7885344580886	 0.0
3105.3131793193234	 0.0
3107.837824180559	 0.0
3110.362469041794	 0.0
3112.8871139030293	 0.0
3115.4117587642645	 0.0
3117.9364036254997	 0.0
3120.4610484867344	 0.0
3122.9856933479705	 0.0
3125.510338209205	 0.0
3128.034983070441	 0.0
3130.5596279316755	 0.0
3133.0842727929116	 0.0
3135.6089176541464	 0.0
3138.1335625153815	 0.0
3140.6582073766167	 0.0
3143.182852237852	 0.0
3145.707497099087	 0.0
3148.2321419603227	 0.0
3150.7567868215574	 0.0
3153.281431682793	 0.0
3155.8060765440277	 0.0
3158.330721405263	 0.0
3160.8553662664985	 0.0
3163.3800111277333	 0.0
3165.9046559889684	 0.0
3168.429300850204	 0.0
3170.9539457114392	 0.0
3173.4785905726744	 0.0
3176.0032354339096	 0.0
3178.5278802951443	 0.0
3181.0525251563804	 0.0
3183.577170017615	 0.0
3186.1018148788507	 0.0
3188.6264597400855	 0.0
3191.1511046013215	 0.0
3193.6757494625563	 0.0
3196.2003943237914	 0.0
3198.725039185026	 0.0
3201.249684046262	 0.0
3203.774328907497	 0.0
3206.2989737687326	 0.0
3208.8236186299673	 0.0
3211.348263491203	 0.0
3213.872908352438	 0.0
3216.3975532136733	 0.0
3218.9221980749085	 0.0
3221.4468429361436	 0.0
3223.9714877973784	 0.0
3226.4961326586144	 0.0
3229.020777519849	 0.0
3231.545422381085	 0.0
3234.0700672423195	 0.0
3236.5947121035547	 0.0
3239.1193569647903	 0.0
3241.6440018260255	 0.0
3244.1686466872607	 0.0
3246.693291548496	 0.0
3249.217936409731	 0.0
3251.7425812709666	 0.0
3254.2672261322014	 0.0
3256.791870993437	 0.0
3259.3165158546717	 0.0
3261.841160715908	 0.0
3264.3658055771425	 0.0
3266.8904504383777	 0.0
3269.4150952996124	 0.0
3271.9397401608485	 0.0
3274.464385022083	 0.0
3276.989029883319	 0.0
3279.5136747445536	 0.0
3282.038319605789	 0.0
3284.5629644670244	 0.0
3287.0876093282595	 0.0
3289.6122541894947	 0.0
3292.13689905073	 0.0
3294.6615439119646	 0.0
3297.1861887732007	 0.0
3299.7108336344354	 0.0
3302.235478495671	 0.0
3304.7601233569058	 0.0
3307.284768218142	 0.0
3309.8094130793766	 0.0
3312.3340579406117	 0.0
3314.858702801847	 0.0
3317.383347663082	 0.0
3319.9079925243173	 0.0
3322.432637385553	 0.0
3324.9572822467876	 0.0
3327.4819271080232	 0.0
3330.0065719692584	 0.0
3332.5312168304936	 0.0
3335.0558616917288	 0.0
3337.580506552964	 0.0
3340.1051514141986	 0.0
3342.6297962754347	 0.0
3345.1544411366694	 0.0
3347.679085997905	 0.0
3350.20373085914	 0.0
3352.728375720376	 0.0
3355.2530205816106	 0.0
3357.777665442846	 0.0
3360.302310304081	 0.0
3362.826955165316	 0.0
3365.3516000265518	 0.0
3367.876244887787	 0.0
3370.4008897490216	 0.0
3372.9255346102573	 0.0
3375.450179471492	 0.0
3377.974824332728	 0.0
3380.499469193963	 0.0
3383.024114055198	 0.0
3385.548758916433	 0.0
3388.073403777669	 0.0
3390.5980486389035	 0.0
3393.122693500139	 0.0
3395.647338361374	 0.0
3398.1719832226095	 0.0
3400.6966280838446	 0.0
3403.22127294508	 0.0
3405.745917806315	 0.0
3408.27056266755	 0.0
3410.795207528786	 0.0
3413.319852390021	 0.0
3415.8444972512557	 0.0
3418.3691421124913	 0.0
3420.893786973726	 0.0
3423.418431834962	 0.0
3425.943076696197	 0.0
3428.467721557432	 0.0
3430.992366418667	 0.0
3433.5170112799024	 0.0
3436.041656141138	 0.0
3438.566301002373	 0.0
3441.090945863608	 0.0
3443.6155907248435	 0.0
3446.1402355860787	 0.0
3448.6648804473143	 0.0
3451.189525308549	 0.0
3453.714170169784	 0.0
3456.238815031019	 0.0
3458.763459892255	 0.0
3461.2881047534897	 0.0
3463.8127496147254	 0.0
3466.33739447596	 0.0
3468.862039337196	 0.0
3471.386684198431	 0.0
3473.9113290596656	 0.0
3476.4359739209012	 0.0
3478.960618782136	 0.0
3481.485263643372	 0.0
3484.0099085046068	 0.0
3486.534553365842	 0.0
3489.059198227077	 0.0
3491.5838430883123	 0.0
3494.1084879495475	 0.0
3496.633132810783	 0.0
3499.157777672018	 0.0
3501.6824225332534	 0.0
3504.2070673944886	 0.0
3506.731712255724	 0.0
3509.256357116959	 0.0
3511.781001978194	 0.0
3514.305646839429	 0.0
3516.830291700665	 0.0
3519.3549365618996	 0.0
3521.8795814231353	 0.0
3524.40422628437	 0.0
3526.928871145606	 0.0
3529.453516006841	 0.0
3531.978160868076	 0.0
3534.502805729311	 0.0
3537.0274505905463	 0.0
3539.552095451782	 0.0
3542.076740313017	 0.0
3544.601385174252	 0.0
3547.1260300354875	 0.0
3549.6506748967226	 0.0
3552.1753197579583	 0.0
3554.699964619193	 0.0
3557.224609480428	 0.0
3559.749254341663	 0.0
3562.273899202899	 0.0
3564.7985440641337	 0.0
3567.3231889253693	 0.0
3569.847833786604	 0.0
3572.3724786478397	 0.0
3574.897123509075	 0.0
3577.42176837031	 0.0
3579.946413231545	 0.0
3582.4710580927804	 0.0
3584.995702954016	 0.0
3587.520347815251	 0.0
3590.044992676486	 0.0
3592.5696375377215	 0.0
3595.0942823989562	 0.0
3597.6189272601923	 0.0
3600.143572121427	 0.0
3602.668216982662	 0.0
3605.1928618438974	 0.0
3607.717506705133	 0.0
3610.2421515663677	 0.0
3612.7667964276034	 0.0
3615.291441288838	 0.0
3617.8160861500737	 0.0
3620.340731011309	 0.0
3622.8653758725445	 0.0
3625.3900207337792	 0.0
3627.9146655950144	 0.0
3630.439310456249	 0.0
3632.963955317485	 0.0
3635.48860017872	 0.0
3638.0132450399556	 0.0
3640.5378899011903	 0.0
3643.0625347624264	 0.0
3645.587179623661	 0.0
3648.1118244848963	 0.0
3650.6364693461314	 0.0
3653.1611142073666	 0.0
3655.6857590686022	 0.0
3658.2104039298374	 0.0
3660.735048791072	 0.0
3663.2596936523078	 0.0
3665.784338513543	 0.0
3668.3089833747786	 0.0
3670.8336282360133	 0.0
3673.3582730972485	 0.0
3675.8829179584836	 0.0
3678.4075628197193	 0.0
3680.932207680954	 0.0
3683.4568525421896	 0.0
3685.9814974034243	 0.0
3688.5061422646604	 0.0
3691.030787125895	 0.0
3693.5554319871308	 0.0
3696.0800768483655	 0.0
3698.6047217096007	 0.0
3701.1293665708363	 0.0
3703.6540114320715	 0.0
3706.178656293306	 0.0
3708.703301154542	 0.0
3711.2279460157765	 0.0
3713.7525908770126	 0.0
3716.2772357382473	 0.0
3718.8018805994825	 0.0
3721.3265254607177	 0.0
3723.8511703219533	 0.0
3726.3758151831885	 0.0
3728.9004600444237	 0.0
3731.4251049056584	 0.0
3733.949749766894	 0.0
3736.474394628129	 0.0
3738.999039489365	 0.0
3741.5236843505995	 0.0
3744.0483292118347	 0.0
3746.5729740730703	 0.0
3749.0976189343055	 0.0
3751.62226379554	 0.0
3754.146908656776	 0.0
3756.6715535180106	 0.0
3759.1961983792467	 0.0
3761.7208432404814	 0.0
3764.245488101717	 0.0
3766.7701329629517	 0.0
3769.294777824187	 0.0
3771.8194226854225	 0.0
3774.3440675466577	 0.0
3776.8687124078924	 0.0
3779.393357269128	 0.0
3781.918002130363	 0.0
3784.442646991599	 0.0
3786.9672918528336	 0.0
3789.4919367140683	 0.0
3792.016581575304	 0.0
3794.541226436539	 0.0
3797.0658712977747	 0.0
3799.5905161590094	 0.0
3802.1151610202446	 0.0
3804.6398058814802	 0.0
3807.1644507427154	 0.0
3809.68909560395	 0.0
3812.2137404651858	 0.0
3814.7383853264205	 0.0
3817.2630301876566	 0.0
3819.7876750488913	 0.0
3822.3123199101265	 0.0
3824.8369647713616	 0.0
3827.361609632597	 0.0
3829.8862544938324	 0.0
3832.4108993550676	 0.0
3834.9355442163023	 0.0
3837.460189077538	 0.0
3839.984833938773	 0.0
3842.5094788000088	 0.0
3845.0341236612435	 0.0
3847.5587685224787	 0.0
3850.083413383714	 0.0
3852.6080582449495	 0.0
3855.132703106184	 0.0
3857.65734796742	 0.0
3860.1819928286545	 0.0
3862.7066376898906	 0.0
3865.2312825511253	 0.0
3867.755927412361	 0.0
3870.2805722735957	 0.0
3872.805217134831	 0.0
3875.3298619960665	 0.0
3877.8545068573017	 0.0
3880.3791517185364	 0.0
3882.903796579772	 0.0
3885.4284414410067	 0.0
3887.953086302243	 0.0
3890.4777311634775	 0.0
3893.0023760247127	 0.0
3895.527020885948	 0.0
3898.0516657471835	 0.0
3900.5763106084187	 0.0
3903.100955469654	 0.0
3905.6256003308886	 0.0
3908.150245192124	 0.0
3910.6748900533594	 0.0
3913.199534914595	 0.0
3915.7241797758297	 0.0
3918.248824637065	 0.0
3920.7734694983005	 0.0
3923.2981143595357	 0.0
3925.8227592207704	 0.0
3928.347404082006	 0.0
3930.8720489432408	 0.0
3933.396693804477	 0.0
3935.9213386657116	 0.0
3938.4459835269467	 0.0
3940.970628388182	 0.0
3943.4952732494176	 0.0
3946.0199181106527	 0.0
3948.544562971888	 0.0
3951.0692078331226	 0.0
3953.5938526943582	 0.0
3956.1184975555934	 0.0
3958.643142416829	 0.0
3961.1677872780638	 0.0
3963.692432139299	 0.0
3966.217077000534	 0.0
3968.7417218617697	 0.0
3971.266366723005	 0.0
3973.79101158424	 0.0
3976.315656445475	 0.0
3978.840301306711	 0.0
3981.3649461679456	 0.0
3983.8895910291812	 0.0
3986.414235890416	 0.0
3988.938880751651	 0.0
3991.4635256128868	 0.0
3993.988170474122	 0.0
3996.5128153353567	 0.0
3999.0374601965923	 0.0
4001.5621050578275	 0.0
4004.086749919063	 0.0
4006.611394780298	 0.0
4009.136039641533	 0.0
4011.660684502768	 0.0
4014.185329364004	 0.0
4016.709974225239	 0.0
4019.234619086474	 0.0
4021.759263947709	 0.0
4024.2839088089445	 0.0
4026.8085536701797	 0.0
4029.3331985314153	 0.0
4031.85784339265	 0.0
4034.382488253885	 0.0
4036.907133115121	 0.0
4039.431777976356	 1.2454315746754298e-19
4041.9564228375907	 5.355990021710603e-18
4044.4810676988263	 6.224512682054993e-18
4047.005712560061	 2.191676756030029e-18
4049.530357421297	 5.333750616362249e-17
4052.055002282532	 5.664896207281162e-19
4054.5796471437675	 5.2134074922393864e-18
4057.104292005002	 1.036394892357469e-17
4059.628936866238	 5.0784423397536007e-14
4062.153581727473	 3.3995379239654435e-13
4064.678226588708	 7.404537814326275e-15
4067.202871449943	 3.724015813155681e-14
4069.7275163111785	 5.580728882501302e-14
4072.2521611724137	 4.459433809915193e-16
4074.7768060336493	 1.7726235617332842e-14
4077.301450894884	 5.4640131956445e-19
4079.8260957561192	 1.2117542746796389e-19
4082.350740617355	 3.623335708343723e-19
4084.87538547859	 3.687563648063484e-17
4087.400030339825	 1.2633232100439969e-17
4089.9246752010604	 9.470386277822407e-18
4092.449320062295	 1.6432159730853952e-17
4094.973964923531	 1.4986386280173144e-16
4097.498609784766	 3.258555842233303e-15
4100.023254646001	 3.558630153353192e-14
4102.547899507236	 1.481208695600872e-13
4105.072544368471	 2.5596101472200597e-13
4107.597189229707	 4.105204889649708e-14
4110.121834090942	 1.2124969121217463e-13
4112.646478952177	 8.546211384728478e-14
4115.171123813412	 5.364962538260596e-14
4117.695768674648	 2.764602144348897e-13
4120.2204135358825	 3.682073771328529e-12
4122.745058397119	 2.514333391700421e-12
4125.269703258353	 1.5195310209636347e-11
4127.794348119588	 1.819530896288345e-11
4130.318992980824	 3.507373963163245e-13
4132.843637842059	 1.2548165394773465e-12
4135.3682827032935	 7.93355044443567e-14
4137.89292756453	 6.834980458734685e-14
4140.417572425765	 8.411376525757739e-14
4142.942217287	 6.5214059418731e-14
4145.466862148235	 3.25662536782309e-14
4147.99150700947	 2.2697009689063875e-14
4150.5161518707055	 4.594677538715384e-14
4153.040796731941	 6.032921152306739e-14
4155.565441593176	 2.3729426463106195e-13
4158.090086454411	 2.6906337304837397e-13
4160.614731315646	 3.3758273205685953e-13
4163.139376176881	 2.0879558020820931e-13
4165.6640210381165	 1.8243965864566234e-12
4168.188665899353	 1.2801227359967646e-12
4170.713310760587	 2.0089788939840583e-13
4173.237955621822	 7.513420473817706e-14
4175.762600483058	 2.0768974111984573e-10
4178.287245344293	 9.336030439175721e-12
4180.811890205528	 8.185938843794304e-11
4183.336535066764	 1.497422095001471e-11
4185.861179927998	 8.258029123198453e-10
4188.385824789234	 2.9837271920256034e-11
4190.910469650469	 1.3875733866696136e-10
4193.435114511704	 5.396310174952262e-13
4195.9597593729395	 1.9200049855269376e-13
4198.484404234175	 4.817047891461924e-13
4201.00904909541	 6.428988943091464e-13
4203.533693956645	 1.526851140595413e-14
4206.05833881788	 1.7203881460123602e-14
4208.582983679115	 2.3898038560207107e-13
4211.107628540351	 5.828564494497734e-13
4213.632273401587	 3.978942388093776e-12
4216.156918262821	 7.400542897805562e-12
4218.681563124056	 1.6468460131627983e-11
4221.206207985291	 1.244253654600058e-11
4223.730852846527	 3.69884440060589e-11
4226.2554977077625	 3.222185362191636e-11
4228.780142568998	 3.370095343460678e-11
4231.304787430232	 7.832789186010778e-11
4233.829432291468	 2.7286999735213182e-11
4236.354077152703	 2.0182222707412852e-11
4238.878722013938	 5.3772438643565245e-12
4241.403366875174	 1.7913260069243213e-12
4243.928011736409	 4.9230400594211296e-12
4246.452656597644	 3.1460599973889467e-12
4248.977301458879	 2.0689102367307154e-10
4251.501946320114	 1.4817563116394297e-12
4254.026591181349	 1.4426127075487414e-12
4256.551236042585	 1.6301669188924113e-12
4259.075880903821	 1.4918403514475578e-10
4261.600525765055	 3.5758479307648115e-12
4264.125170626291	 1.0616948601353324e-12
4266.649815487525	 3.938864580217608e-11
4269.174460348761	 4.053579618525437e-12
4271.699105209997	 4.2965886637721263e-13
4274.223750071232	 5.066558486972816e-13
4276.748394932466	 1.0345977331807379e-12
4279.273039793702	 7.449723165103494e-13
4281.797684654937	 1.0622286128776198e-11
4284.322329516172	 3.2241776033133005e-11
4286.846974377408	 1.1333241714656448e-11
4289.371619238643	 1.233757991346914e-09
4291.896264099878	 1.2685879968460138e-10
4294.420908961113	 8.693574105382512e-12
4296.945553822348	 6.944173436008545e-12
4299.4701986835835	 2.041858556476287e-11
4301.994843544819	 1.1324634431024054e-11
4304.519488406055	 1.2916902253495548e-11
4307.044133267289	 7.714754217109628e-10
4309.568778128525	 8.750837431928062e-11
4312.093422989759	 6.090329900006222e-11
4314.618067850995	 3.518099570050858e-11
4317.142712712231	 3.1604094200056744e-12
4319.667357573466	 6.352412157482479e-13
4322.1920024347	 7.23381385356798e-13
4324.716647295936	 8.493614380470337e-13
4327.241292157171	 2.435472286967441e-09
4329.7659370184065	 3.981223746162381e-12
4332.290581879642	 8.595875940777593e-12
4334.815226740877	 1.8256613043194114e-11
4337.339871602112	 6.988945852046255e-11
4339.864516463347	 8.695679567595875e-10
4342.389161324582	 4.507060531896024e-11
4344.9138061858175	 5.853540514538719e-11
4347.438451047053	 1.5754083289861748e-10
4349.963095908289	 3.245117957697059e-09
4352.487740769523	 1.0780699392617812e-10
4355.012385630759	 7.701530820514234e-11
4357.537030491993	 1.9080246786970275e-10
4360.061675353229	 9.50174444438444e-09
4362.586320214465	 4.529810832490443e-08
4365.1109650757	 5.4287283080073875e-09
4367.635609936935	 4.1257037214496964e-09
4370.16025479817	 6.613615657088469e-09
4372.684899659405	 3.072483052955945e-08
4375.2095445206405	 7.336673775368264e-09
4377.734189381876	 6.6382591701041685e-09
4380.258834243111	 2.057069937460869e-09
4382.783479104346	 1.3067689514211579e-08
4385.308123965582	 5.628648014631824e-09
4387.832768826816	 2.123090128814711e-09
4390.357413688052	 1.2473770511591997e-09
4392.882058549287	 6.308304609340198e-08
4395.406703410523	 9.361140716663206e-09
4397.931348271757	 2.166154004283898e-08
4400.455993132993	 2.6079768729762375e-07
4402.980637994227	 3.5651818555278975e-08
4405.505282855463	 1.8546637660611717e-06
4408.029927716699	 2.763068614614928e-07
4410.554572577934	 1.0937979163991555e-07
4413.079217439169	 2.3270633768354614e-08
4415.603862300404	 1.2519479239159754e-07
4418.128507161639	 1.5437810074905455e-07
4420.653152022875	 2.308149707672706e-07
4423.17779688411	 1.3709763418410825e-07
