2276.296366563561	 0.0
2278.8227776252297	 0.0
2281.3491886868987	 0.0
2283.8755997485673	 0.0
2286.4020108102363	 0.0
2288.928421871905	 0.0
2291.4548329335735	 0.0
2293.9812439952425	 0.0
2296.507655056911	 0.0
2299.0340661185796	 0.0
2301.5604771802487	 0.0
2304.086888241917	 0.0
2306.6132993035862	 0.0
2309.139710365255	 0.0
2311.666121426924	 0.0
2314.1925324885924	 0.0
2316.7189435502614	 0.0
2319.24535461193	 0.0
2321.771765673599	 0.0
2324.2981767352676	 0.0
2326.8245877969366	 0.0
2329.350998858605	 0.0
2331.8774099202737	 0.0
2334.4038209819428	 0.0
2336.9302320436113	 0.0
2339.4566431052804	 0.0
2341.983054166949	 0.0
2344.509465228618	 0.0
2347.0358762902865	 0.0
2349.5622873519555	 0.0
2352.088698413624	 0.0
2354.6151094752927	 0.0
2357.1415205369617	 0.0
2359.6679315986303	 0.0
2362.1943426602993	 0.0
2364.720753721968	 0.0
2367.247164783637	 0.0
2369.7735758453055	 0.0
2372.299986906974	 0.0
2374.8263979686426	 0.0
2377.3528090303116	 0.0
2379.87922009198	 0.0
2382.405631153649	 0.0
2384.932042215318	 0.0
2387.458453276987	 0.0
2389.9848643386554	 0.0
2392.511275400324	 0.0
2395.037686461993	 0.0
2397.5640975236615	 0.0
2400.0905085853306	 0.0
2402.616919646999	 0.0
2405.143330708668	 0.0
2407.6697417703367	 0.0
2410.1961528320057	 0.0
2412.7225638936743	 0.0
2415.2489749553433	 0.0
2417.775386017012	 0.0
2420.3017970786805	 0.0
2422.8282081403495	 0.0
2425.354619202018	 0.0
2427.881030263687	 0.0
2430.4074413253556	 0.0
2432.9338523870247	 0.0
2435.4602634486932	 0.0
2437.9866745103623	 0.0
2440.513085572031	 0.0
2443.0394966336994	 0.0
2445.5659076953684	 0.0
2448.092318757037	 0.0
2450.618729818706	 0.0
2453.1451408803746	 0.0
2455.6715519420436	 0.0
2458.197963003712	 0.0
2460.724374065381	 0.0
2463.2507851270498	 0.0
2465.7771961887183	 0.0
2468.3036072503874	 0.0
2470.830018312056	 0.0
2473.356429373725	 0.0
2475.8828404353935	 0.0
2478.4092514970625	 0.0
2480.935662558731	 0.0
2483.4620736204	 0.0
2485.9884846820687	 0.0
2488.5148957437377	 0.0
2491.0413068054063	 0.0
2493.5677178670753	 0.0
2496.094128928744	 0.0
2498.6205399904125	 0.0
2501.146951052081	 0.0
2503.67336211375	 0.0
2506.1997731754186	 0.0
2508.7261842370876	 0.0
2511.252595298756	 0.0
2513.7790063604252	 0.0
2516.305417422094	 0.0
2518.831828483763	 0.0
2521.3582395454314	 0.0
2523.8846506071004	 0.0
2526.411061668769	 0.0
2528.9374727304375	 0.0
2531.4638837921066	 0.0
2533.990294853775	 0.0
2536.516705915444	 0.0
2539.0431169771127	 0.0
2541.5695280387818	 0.0
2544.0959391004503	 0.0
2546.6223501621193	 0.0
2549.148761223788	 0.0
2551.675172285457	 0.0
2554.2015833471255	 0.0
2556.7279944087945	 0.0
2559.254405470463	 0.0
2561.780816532132	 0.0
2564.3072275938007	 0.0
2566.8336386554697	 0.0
2569.3600497171383	 0.0
2571.886460778807	 0.0
2574.412871840475	 0.0
2576.9392829021444	 0.0
2579.4656939638126	 0.0
2581.992105025482	 0.0
2584.51851608715	 0.0
2587.044927148819	 0.0
2589.5713382104877	 0.0
2592.0977492721568	 0.0
2594.6241603338253	 0.0
2597.1505713954944	 0.0
2599.676982457163	 0.0
2602.203393518832	 0.0
2604.7298045805005	 0.0
2607.2562156421695	 0.0
2609.782626703838	 0.0
2612.309037765507	 0.0
2614.8354488271757	 0.0
2617.3618598888447	 0.0
2619.8882709505133	 0.0
2622.4146820121823	 0.0
2624.941093073851	 0.0
2627.46750413552	 0.0
2629.9939151971885	 0.0
2632.5203262588575	 0.0
2635.046737320526	 0.0
2637.573148382195	 0.0
2640.0995594438637	 0.0
2642.6259705055327	 0.0
2645.1523815672012	 0.0
2647.6787926288703	 0.0
2650.205203690539	 0.0
2652.731614752208	 0.0
2655.2580258138764	 0.0
2657.784436875545	 0.0
2660.3108479372136	 0.0
2662.8372589988826	 0.0
2665.363670060551	 0.0
2667.89008112222	 0.0
2670.4164921838887	 0.0
2672.9429032455578	 0.0
2675.4693143072263	 0.0
2677.9957253688954	 0.0
2680.5221364305635	 0.0
2683.048547492233	 0.0
2685.574958553901	 0.0
2688.1013696155705	 0.0
2690.6277806772387	 0.0
2693.1541917389077	 0.0
2695.6806028005763	 0.0
2698.2070138622453	 0.0
2700.733424923914	 0.0
2703.259835985583	 0.0
2705.7862470472514	 0.0
2708.3126581089205	 0.0
2710.839069170589	 0.0
2713.365480232258	 0.0
2715.8918912939266	 0.0
2718.4183023555956	 0.0
2720.944713417264	 0.0
2723.4711244789332	 0.0
2725.997535540602	 0.0
2728.523946602271	 0.0
2731.0503576639394	 0.0
2733.5767687256084	 0.0
2736.103179787277	 0.0
2738.629590848946	 0.0
2741.1560019106146	 0.0
2743.6824129722836	 0.0
2746.2088240339517	 0.0
2748.7352350956207	 0.0
2751.2616461572893	 0.0
2753.7880572189583	 0.0
2756.314468280627	 0.0
2758.840879342296	 0.0
2761.3672904039645	 0.0
2763.8937014656335	 0.0
2766.420112527302	 0.0
2768.946523588971	 0.0
2771.4729346506397	 0.0
2773.9993457123087	 0.0
2776.5257567739773	 0.0
2779.0521678356463	 0.0
2781.578578897315	 0.0
2784.104989958984	 0.0
2786.631401020652	 0.0
2789.1578120823215	 0.0
2791.6842231439896	 0.0
2794.210634205659	 0.0
2796.737045267327	 0.0
2799.263456328996	 0.0
2801.7898673906648	 0.0
2804.316278452334	 0.0
2806.8426895140024	 0.0
2809.3691005756714	 0.0
2811.89551163734	 0.0
2814.421922699009	 0.0
2816.9483337606775	 0.0
2819.4747448223466	 0.0
2822.001155884015	 0.0
2824.527566945684	 0.0
2827.0539780073527	 0.0
2829.5803890690217	 0.0
2832.10680013069	 0.0
2834.633211192359	 0.0
2837.1596222540275	 0.0
2839.6860333156965	 0.0
2842.212444377365	 0.0
2844.7388554390336	 0.0
2847.2652665007026	 0.0
2849.791677562371	 0.0
2852.3180886240402	 0.0
2854.844499685709	 0.0
2857.370910747378	 0.0
2859.8973218090464	 0.0
2862.4237328707154	 0.0
2864.950143932384	 0.0
2867.476554994053	 0.0
2870.0029660557216	 0.0
2872.5293771173906	 0.0
2875.0557881790587	 0.0
2877.582199240728	 0.0
2880.1086103023963	 0.0
2882.635021364066	 0.0
2885.161432425734	 0.0
2887.6878434874034	 0.0
2890.2142545490715	 0.0
2892.7406656107405	 0.0
2895.267076672409	 0.0
2897.793487734078	 0.0
2900.3198987957467	 0.0
2902.8463098574157	 0.0
2905.3727209190843	 0.0
2907.8991319807533	 0.0
2910.425543042422	 0.0
2912.951954104091	 0.0
2915.4783651657594	 0.0
2918.0047762274285	 0.0
2920.5311872890966	 0.0
2923.0575983507656	 0.0
2925.584009412434	 0.0
2928.110420474103	 0.0
2930.6368315357718	 0.0
2933.163242597441	 0.0
2935.6896536591094	 0.0
2938.2160647207784	 0.0
2940.742475782447	 0.0
2943.268886844116	 0.0
2945.7952979057845	 0.0
2948.3217089674536	 0.0
2950.848120029122	 0.0
2953.374531090791	 0.0
2955.9009421524597	 0.0
2958.4273532141287	 0.0
2960.9537642757973	 0.0
2963.4801753374663	 0.0
2966.006586399135	 0.0
2968.532997460804	 0.0
2971.0594085224725	 0.0
2973.5858195841415	 0.0
2976.11223064581	 0.0
2978.638641707479	 0.0
2981.165052769147	 0.0
2983.6914638308167	 0.0
2986.217874892485	 0.0
2988.7442859541543	 0.0
2991.2706970158224	 0.0
2993.797108077492	 0.0
2996.32351913916	 0.0
2998.849930200829	 0.0
3001.3763412624976	 0.0
3003.9027523241666	 0.0
3006.4291633858347	 0.0
3008.9555744475037	 0.0
3011.4819855091723	 0.0
3014.0083965708413	 0.0
3016.53480763251	 0.0
3019.061218694179	 0.0
3021.5876297558475	 0.0
3024.1140408175165	 0.0
3026.640451879185	 0.0
3029.166862940854	 0.0
3031.6932740025227	 0.0
3034.2196850641917	 0.0
3036.7460961258603	 0.0
3039.2725071875293	 0.0
3041.798918249198	 0.0
3044.325329310867	 0.0
3046.8517403725355	 0.0
3049.3781514342045	 0.0
3051.904562495873	 0.0
3054.430973557542	 0.0
3056.9573846192106	 0.0
3059.4837956808797	 0.0
3062.0102067425482	 0.0
3064.5366178042173	 0.0
3067.063028865886	 0.0
3069.589439927555	 0.0
3072.1158509892234	 0.0
3074.6422620508924	 0.0
3077.168673112561	 0.0
3079.69508417423	 0.0
3082.2214952358986	 0.0
3084.7479062975676	 0.0
3087.2743173592357	 0.0
3089.800728420905	 0.0
3092.3271394825733	 0.0
3094.853550544242	 0.0
3097.3799616059105	 0.0
3099.9063726675795	 0.0
3102.432783729248	 0.0
3104.959194790917	 0.0
3107.4856058525856	 0.0
3110.0120169142547	 0.0
3112.5384279759232	 0.0
3115.0648390375923	 0.0
3117.591250099261	 0.0
3120.11766116093	 0.0
3122.6440722225984	 0.0
3125.1704832842674	 0.0
3127.696894345936	 0.0
3130.223305407605	 0.0
3132.7497164692736	 0.0
3135.2761275309426	 0.0
3137.802538592611	 0.0
3140.32894965428	 0.0
3142.855360715949	 0.0
3145.381771777618	 0.0
3147.9081828392864	 0.0
3150.4345939009554	 0.0
3152.961004962624	 0.0
3155.487416024293	 0.0
3158.0138270859616	 0.0
3160.54023814763	 0.0
3163.066649209299	 0.0
3165.5930602709677	 0.0
3168.1194713326367	 0.0
3170.6458823943053	 0.0
3173.1722934559743	 0.0
3175.698704517643	 0.0
3178.225115579312	 0.0
3180.7515266409796	 0.0
3183.2779377026486	 0.0
3185.804348764317	 0.0
3188.330759825986	 0.0
3190.857170887655	 0.0
3193.383581949324	 0.0
3195.9099930109924	 0.0
3198.4364040726614	 0.0
3200.96281513433	 0.0
3203.489226195999	 0.0
3206.0156372576675	 0.0
3208.5420483193366	 0.0
3211.068459381005	 0.0
3213.594870442674	 0.0
3216.1212815043427	 0.0
3218.6476925660118	 0.0
3221.1741036276803	 0.0
3223.7005146893493	 0.0
3226.226925751018	 0.0
3228.753336812687	 0.0
3231.2797478743555	 0.0
3233.8061589360245	 0.0
3236.332569997693	 0.0
3238.858981059362	 0.0
3241.3853921210307	 0.0
3243.9118031826997	 0.0
3246.4382142443683	 0.0
3248.9646253060373	 0.0
3251.491036367706	 0.0
3254.017447429375	 0.0
3256.5438584910435	 0.0
3259.0702695527125	 0.0
3261.596680614381	 0.0
3264.12309167605	 0.0
3266.6495027377177	 0.0
3269.1759137993868	 0.0
3271.7023248610553	 0.0
3274.2287359227244	 0.0
3276.755146984393	 0.0
3279.281558046062	 0.0
3281.8079691077305	 0.0
3284.3343801693995	 0.0
3286.860791231068	 0.0
3289.387202292737	 0.0
3291.9136133544057	 0.0
3294.4400244160747	 0.0
3296.9664354777433	 0.0
3299.4928465394123	 0.0
3302.019257601081	 0.0
3304.54566866275	 0.0
3307.0720797244185	 0.0
3309.5984907860875	 0.0
3312.124901847756	 0.0
3314.651312909425	 0.0
3317.1777239710937	 0.0
3319.7041350327627	 0.0
3322.2305460944312	 0.0
3324.7569571561003	 0.0
3327.283368217769	 0.0
3329.809779279438	 0.0
3332.3361903411064	 0.0
3334.8626014027755	 0.0
3337.389012464444	 0.0
3339.915423526113	 0.0
3342.4418345877816	 0.0
3344.9682456494506	 0.0
3347.494656711119	 0.0
3350.0210677727882	 0.0
3352.547478834457	 0.0
3355.0738898961254	 0.0
3357.600300957794	 0.0
3360.126712019463	 0.0
3362.653123081131	 0.0
3365.1795341428005	 0.0
3367.7059452044687	 0.0
3370.232356266138	 0.0
3372.7587673278063	 0.0
3375.2851783894757	 0.0
3377.811589451144	 0.0
3380.338000512813	 0.0
3382.8644115744814	 0.0
3385.3908226361505	 0.0
3387.917233697819	 0.0
3390.443644759488	 0.0
3392.9700558211566	 0.0
3395.4964668828256	 0.0
3398.022877944494	 0.0
3400.5492890061632	 0.0
3403.075700067832	 0.0
3405.602111129501	 0.0
3408.1285221911694	 0.0
3410.6549332528384	 0.0
3413.181344314507	 0.0
3415.707755376176	 0.0
3418.2341664378446	 0.0
3420.7605774995136	 0.0
3423.286988561182	 0.0
3425.813399622851	 0.0
3428.3398106845198	 0.0
3430.866221746189	 0.0
3433.3926328078574	 0.0
3435.9190438695264	 0.0
3438.445454931195	 0.0
3440.971865992864	 0.0
3443.498277054532	 0.0
3446.024688116201	 0.0
3448.5510991778697	 0.0
3451.0775102395387	 0.0
3453.6039213012073	 0.0
3456.1303323628763	 0.0
3458.656743424545	 0.0
3461.183154486214	 0.0
3463.7095655478824	 0.0
3466.2359766095515	 0.0
3468.7623876712196	 0.0
3471.288798732889	 0.0
3473.815209794557	 0.0
3476.3416208562257	 0.0
3478.8680319178948	 0.0
3481.3944429795633	 0.0
3483.9208540412324	 0.0
3486.447265102901	 0.0
3488.97367616457	 0.0
3491.5000872262385	 0.0
3494.0264982879075	 0.0
3496.552909349576	 0.0
3499.079320411245	 0.0
3501.6057314729137	 0.0
3504.1321425345827	 0.0
3506.6585535962513	 0.0
3509.1849646579203	 0.0
3511.711375719589	 0.0
3514.237786781258	 0.0
3516.7641978429265	 0.0
3519.2906089045955	 0.0
3521.817019966264	 0.0
3524.343431027933	 0.0
3526.8698420896017	 0.0
3529.3962531512702	 0.0
3531.922664212939	 0.0
3534.449075274608	 0.0
3536.9754863362764	 0.0
3539.5018973979454	 0.0
3542.028308459614	 0.0
3544.554719521283	 0.0
3547.0811305829516	 0.0
3549.6075416446206	 0.0
3552.133952706289	 0.0
3554.660363767958	 0.0
3557.1867748296268	 0.0
3559.713185891296	 0.0
3562.239596952964	 0.0
3564.7660080146334	 0.0
3567.2924190763015	 0.0
3569.818830137971	 0.0
3572.345241199639	 0.0
3574.871652261308	 0.0
3577.3980633229767	 0.0
3579.9244743846457	 0.0
3582.4508854463143	 0.0
3584.9772965079833	 0.0
3587.503707569652	 0.0
3590.030118631321	 0.0
3592.5565296929894	 0.0
3595.0829407546585	 0.0
3597.609351816327	 0.0
3600.135762877996	 0.0
3602.6621739396646	 0.0
3605.1885850013336	 0.0
3607.714996063002	 0.0
3610.2414071246712	 0.0
3612.76781818634	 0.0
3615.294229248009	 0.0
3617.820640309677	 0.0
3620.347051371346	 0.0
3622.8734624330145	 0.0
3625.3998734946836	 0.0
3627.926284556352	 0.0
3630.452695618021	 0.0
3632.9791066796897	 0.0
3635.5055177413587	 0.0
3638.0319288030273	 0.0
3640.5583398646963	 0.0
3643.084750926365	 0.0
3645.611161988034	 0.0
3648.1375730497025	 0.0
3650.6639841113715	 0.0
3653.19039517304	 0.0
3655.716806234709	 0.0
3658.2432172963777	 0.0
3660.7696283580467	 0.0
3663.2960394197153	 0.0
3665.8224504813843	 0.0
3668.3488615430524	 0.0
3670.875272604722	 0.0
3673.40168366639	 0.0
3675.9280947280595	 0.0
3678.4545057897276	 0.0
3680.9809168513966	 0.0
3683.507327913065	 0.0
3686.033738974734	 0.0
3688.560150036403	 0.0
3691.086561098072	 0.0
3693.6129721597404	 0.0
3696.1393832214094	 0.0
3698.665794283078	 0.0
3701.192205344747	 0.0
3703.718616406415	 0.0
3706.245027468084	 0.0
3708.7714385297527	 0.0
3711.2978495914217	 0.0
3713.8242606530903	 0.0
3716.3506717147593	 0.0
3718.877082776428	 0.0
3721.403493838097	 0.0
3723.9299048997655	 0.0
3726.4563159614345	 0.0
3728.982727023103	 0.0
3731.509138084772	 0.0
3734.0355491464406	 0.0
3736.5619602081097	 0.0
3739.0883712697782	 0.0
3741.6147823314473	 0.0
3744.141193393116	 0.0
3746.667604454785	 0.0
3749.1940155164534	 0.0
3751.7204265781224	 0.0
3754.246837639791	 0.0
3756.77324870146	 0.0
3759.2996597631286	 0.0
3761.8260708247976	 0.0
3764.352481886466	 0.0
3766.878892948135	 0.0
3769.405304009804	 0.0
3771.931715071473	 0.0
3774.458126133141	 0.0
3776.9845371948104	 0.0
3779.5109482564785	 0.0
3782.037359318148	 0.0
3784.563770379816	 0.0
3787.090181441485	 0.0
3789.6165925031532	 0.0
3792.143003564822	 0.0
3794.669414626491	 0.0
3797.1958256881594	 0.0
3799.7222367498284	 0.0
3802.248647811497	 0.0
3804.775058873166	 0.0
3807.3014699348346	 0.0
3809.8278809965036	 0.0
3812.354292058172	 0.0
3814.880703119841	 0.0
3817.4071141815098	 0.0
3819.933525243179	 0.0
3822.4599363048474	 0.0
3824.9863473665164	 0.0
3827.512758428185	 0.0
3830.039169489854	 0.0
3832.5655805515225	 0.0
3835.0919916131916	 0.0
3837.61840267486	 0.0
3840.144813736529	 0.0
3842.6712247981977	 0.0
3845.1976358598668	 0.0
3847.7240469215353	 0.0
3850.2504579832043	 0.0
3852.776869044873	 0.0
3855.303280106542	 0.0
3857.8296911682105	 0.0
3860.3561022298795	 0.0
3862.8825132915476	 0.0
3865.408924353217	 0.0
3867.9353354148852	 0.0
3870.4617464765547	 0.0
3872.988157538223	 0.0
3875.5145685998923	 0.0
3878.04097966156	 0.0
3880.567390723229	 0.0
3883.0938017848976	 0.0
3885.6202128465666	 0.0
3888.146623908235	 0.0
3890.673034969904	 0.0
3893.1994460315727	 0.0
3895.7258570932418	 0.0
3898.2522681549103	 0.0
3900.7786792165793	 0.0
3903.305090278248	 0.0
3905.831501339917	 0.0
3908.3579124015855	 0.0
3910.8843234632545	 0.0
3913.410734524923	 0.0
3915.937145586592	 0.0
3918.4635566482607	 0.0
3920.9899677099297	 0.0
3923.5163787715983	 0.0
3926.0427898332673	 0.0
3928.569200894936	 0.0
3931.095611956605	 0.0
3933.6220230182735	 0.0
3936.1484340799425	 0.0
3938.674845141611	 0.0
3941.20125620328	 0.0
3943.7276672649486	 0.0
3946.2540783266177	 0.0
3948.7804893882862	 0.0
3951.3069004499553	 0.0
3953.833311511624	 0.0
3956.359722573293	 0.0
3958.8861336349614	 0.0
3961.4125446966304	 0.0
3963.938955758298	 0.0
3966.465366819967	 0.0
3968.9917778816357	 0.0
3971.5181889433047	 0.0
3974.0446000049733	 0.0
3976.5710110666423	 0.0
3979.097422128311	 0.0
3981.62383318998	 0.0
3984.1502442516485	 0.0
3986.6766553133175	 0.0
3989.203066374986	 0.0
3991.729477436655	 0.0
3994.2558884983237	 0.0
3996.7822995599927	 0.0
3999.3087106216612	 0.0
4001.8351216833303	 0.0
4004.361532744999	 0.0
4006.887943806668	 0.0
4009.4143548683364	 0.0
4011.9407659300055	 0.0
4014.467176991674	 0.0
4016.993588053343	 0.0
4019.5199991150116	 0.0
4022.0464101766806	 0.0
4024.572821238349	 0.0
4027.0992323000182	 0.0
4029.625643361687	 0.0
4032.152054423356	 0.0
4034.6784654850244	 0.0
4037.2048765466934	 0.0
4039.731287608362	 0.0
4042.257698670031	 1.6043420489689234e-07
4044.7841097316996	 1.5201416989736796e-07
4047.3105207933686	 1.5777528781013872e-08
4049.836931855037	 1.4582147572295826e-08
4052.3633429167057	 1.9894726839548242e-08
4054.889753978374	 9.84355049147011e-08
4057.4161650400433	 3.420939513120072e-07
4059.9425761017114	 3.1836860195975267e-07
4062.4689871633805	 7.100093048166467e-06
4064.995398225049	 7.258748379662112e-07
4067.521809286718	 1.7856739787379005e-06
4070.0482203483866	 3.2005820288044587e-07
4072.5746314100556	 2.2196109705938456e-06
4075.101042471724	 6.549653213277745e-07
4077.6274535333932	 8.558296984277099e-06
4080.153864595062	 5.2729658338475596e-08
4082.680275656731	 1.4623278355717834e-07
4085.2066867183994	 5.214033098284928e-08
4087.7330977800684	 2.9988593702724795e-08
4090.259508841737	 3.4874617541790205e-08
4092.785919903406	 1.1679713748083098e-07
4095.3123309650746	 1.5440421240797494e-07
4097.838742026744	 4.950589762093011e-07
4100.365153088413	 2.4215928379694685e-08
4102.891564150082	 1.548382829274784e-08
4105.41797521175	 4.2104740765986574e-08
4107.944386273418	 9.95977225060702e-09
4110.470797335088	 1.3316144813723719e-08
4112.997208396756	 1.7717423017434116e-09
4115.523619458425	 7.091960361686466e-10
4118.050030520093	 1.0343407940389272e-10
4120.576441581762	 4.9455504820939424e-11
4123.102852643431	 7.41962183993993e-11
4125.6292637051	 7.056489488038344e-10
4128.155674766768	 4.513184964142154e-10
4130.682085828437	 9.353080607659696e-09
4133.208496890106	 8.446678047017587e-09
4135.734907951775	 2.012252557403451e-09
4138.261319013443	 3.739485792973211e-09
4140.787730075112	 1.1740081169014133e-08
4143.314141136781	 1.2834409043486269e-08
4145.84055219845	 1.461836822859835e-08
4148.366963260119	 7.971338137446866e-08
4150.893374321788	 1.2192463756754622e-08
4153.419785383456	 3.442066682327094e-08
4155.946196445125	 1.7085901333399993e-08
4158.472607506794	 7.979482296318825e-08
4160.999018568463	 6.15673335424745e-10
4163.525429630131	 3.154833638245465e-09
4166.0518406918	 1.3656480905697292e-09
4168.578251753469	 8.221803600657011e-11
4171.104662815138	 3.45120377994875e-11
4173.631073876806	 2.0672931028472148e-10
4176.157484938475	 4.3823159392762017e-10
4178.683896000144	 4.506668510550644e-10
4181.210307061813	 5.843386803655021e-10
4183.736718123481	 1.4526887856039237e-10
4186.26312918515	 2.968388006453001e-10
4188.789540246819	 1.3514681590093506e-10
4191.315951308488	 2.3894442666616157e-11
4193.8423623701565	 3.850599142379576e-11
4196.3687734318255	 1.7163256061729556e-11
4198.8951844934945	 2.1879933134964045e-11
4201.421595555164	 1.6121181749097188e-10
4203.948006616832	 5.646099328380062e-10
4206.474417678501	 1.089644582074773e-11
4209.000828740169	 7.580008126211905e-11
4211.527239801839	 5.873371703320088e-11
4214.053650863507	 6.651622041669657e-10
4216.580061925176	 4.74924836834577e-11
4219.106472986844	 1.185546627284169e-09
4221.632884048513	 1.7014921563781655e-10
4224.159295110182	 8.169514673487782e-12
4226.68570617185	 2.2015156952598157e-12
4229.212117233519	 7.49942780401331e-13
4231.738528295188	 5.7366591885885716e-12
4234.264939356856	 6.072882800979696e-13
4236.791350418525	 1.4371591131748678e-13
4239.317761480194	 1.6765566891672512e-13
4241.844172541863	 1.777192164099223e-13
4244.3705836035315	 1.1499345023030204e-13
4246.8969946652005	 1.2412772126763377e-13
4249.4234057268695	 2.794753029505368e-13
4251.949816788539	 8.906385453883125e-16
4254.476227850207	 1.7098865223891397e-16
4257.002638911876	 1.3055658801101558e-16
4259.529049973545	 1.0290684234164817e-16
4262.055461035214	 1.3863091590540542e-16
4264.581872096882	 1.506934554716266e-16
4267.108283158551	 3.0674572669248405e-16
4269.63469422022	 2.7938984510915736e-16
4272.161105281889	 4.204412398305097e-16
4274.687516343557	 1.561566015976875e-16
4277.213927405226	 2.5744133599936484e-16
4279.740338466895	 1.8431768899068514e-16
4282.266749528564	 1.2211560321127642e-17
4284.793160590232	 7.191317744179467e-18
4287.319571651901	 1.2991379557433781e-17
4289.84598271357	 3.702058534975625e-17
4292.372393775239	 9.330404599754788e-17
4294.898804836907	 4.0595270281460466e-16
4297.425215898576	 7.747854262412148e-17
4299.951626960245	 6.25460922856926e-17
4302.4780380219145	 4.189968955165424e-15
4305.004449083583	 1.5498600789145024e-16
4307.530860145252	 1.1842955013900564e-16
4310.05727120692	 3.592794277476055e-17
4312.58368226859	 1.996118124977723e-16
4315.110093330257	 4.876014076743448e-17
4317.636504391926	 2.8711002576526136e-18
4320.162915453595	 2.1024777613277374e-18
4322.689326515264	 2.7183595507277624e-18
4325.215737576932	 6.782869119218267e-18
4327.742148638601	 3.1225344773942957e-17
4330.26855970027	 1.8559204169830803e-16
4332.794970761939	 4.528762739424024e-16
4335.321381823607	 5.71822949386051e-16
4337.847792885276	 5.4617500144181126e-15
4340.374203946945	 4.3033048420650065e-13
4342.900615008614	 1.692324105482338e-15
4345.427026070282	 1.8277988439387108e-15
4347.953437131951	 2.129381088043373e-14
4350.4798481936205	 2.322338550065173e-13
4353.0062592552895	 1.3864854362699944e-12
4355.532670316958	 1.6904489253856848e-12
4358.059081378627	 1.6752084270625215e-10
4360.585492440296	 1.6610059767893463e-11
4363.111903501965	 1.5084635033643793e-10
4365.638314563633	 9.857143652861285e-12
4368.164725625302	 7.362688001753742e-10
4370.691136686971	 2.856512028896957e-14
4373.21754774864	 4.940276839262091e-16
4375.743958810308	 2.4497730558296573e-16
4378.270369871977	 5.496114270989235e-16
4380.796780933646	 5.461332414105249e-16
4383.323191995315	 2.8487202886474787e-16
4385.849603056983	 3.5119594694246704e-16
4388.376014118652	 1.473551941235229e-15
4390.902425180321	 8.712391605871569e-16
4393.42883624199	 8.145066017426161e-13
4395.955247303658	 2.017454181376353e-14
4398.481658365327	 2.2033302628609265e-14
4401.0080694269955	 7.655336210921028e-15
4403.5344804886645	 2.0776555428106598e-13
4406.060891550333	 8.534305202587779e-14
4408.587302612002	 3.268015495750408e-12
4411.113713673671	 4.587702538085854e-14
4413.64012473534	 2.4882365689892674e-16
4416.166535797008	 1.8593819856666034e-16
4418.692946858677	 2.4423869884836093e-16
4421.219357920346	 2.2040795724577504e-16
4423.745768982014	 1.003876999588578e-16
