2464.5121872236923	 0.0
2467.0142300533607	 0.0
2469.5162728830296	 0.0
2472.0183157126985	 0.0
2474.520358542367	 0.0
2477.022401372036	 0.0
2479.5244442017047	 0.0
2482.026487031373	 0.0
2484.528529861042	 0.0
2487.030572690711	 0.0
2489.5326155203793	 0.0
2492.034658350048	 0.0
2494.5367011797166	 0.0
2497.0387440093855	 0.0
2499.5407868390544	 0.0
2502.0428296687232	 0.0
2504.5448724983917	 0.0
2507.0469153280605	 0.0
2509.548958157729	 0.0
2512.0510009873983	 0.0
2514.5530438170667	 0.0
2517.0550866467356	 0.0
2519.557129476404	 0.0
2522.0591723060725	 0.0
2524.561215135741	 0.0
2527.0632579654102	 0.0
2529.5653007950787	 0.0
2532.0673436247475	 0.0
2534.569386454416	 0.0
2537.0714292840853	 0.0
2539.5734721137537	 0.0
2542.0755149434226	 0.0
2544.577557773091	 0.0
2547.0796006027604	 0.0
2549.581643432429	 0.0
2552.0836862620977	 0.0
2554.585729091766	 0.0
2557.0877719214354	 0.0
2559.589814751104	 0.0
2562.0918575807723	 0.0
2564.5939004104407	 0.0
2567.0959432401096	 0.0
2569.597986069778	 0.0
2572.1000288994474	 0.0
2574.602071729116	 0.0
2577.1041145587847	 0.0
2579.606157388453	 0.0
2582.1082002181224	 0.0
2584.610243047791	 0.0
2587.1122858774597	 0.0
2589.614328707128	 0.0
2592.1163715367975	 0.0
2594.618414366466	 0.0
2597.120457196135	 0.0
2599.622500025803	 0.0
2602.1245428554716	 0.0
2604.62658568514	 0.0
2607.1286285148094	 0.0
2609.630671344478	 0.0
2612.1327141741467	 0.0
2614.634757003815	 0.0
2617.1367998334845	 0.0
2619.638842663153	 0.0
2622.140885492822	 0.0
2624.64292832249	 0.0
2627.1449711521595	 0.0
2629.647013981828	 0.0
2632.149056811497	 0.0
2634.6510996411653	 0.0
2637.1531424708346	 0.0
2639.655185300503	 0.0
2642.1572281301715	 0.0
2644.65927095984	 0.0
2647.1613137895088	 0.0
2649.663356619177	 0.0
2652.1653994488465	 0.0
2654.667442278515	 0.0
2657.169485108184	 0.0
2659.6715279378523	 0.0
2662.1735707675216	 0.0
2664.67561359719	 0.0
2667.177656426859	 0.0
2669.6796992565273	 0.0
2672.1817420861967	 0.0
2674.683784915865	 0.0
2677.185827745534	 0.0
2679.6878705752024	 0.0
2682.189913404871	 0.0
2684.6919562345397	 0.0
2687.1939990642086	 0.0
2689.696041893877	 0.0
2692.198084723546	 0.0
2694.7001275532143	 0.0
2697.2021703828837	 0.0
2699.704213212552	 0.0
2702.206256042221	 0.0
2704.7082988718894	 0.0
2707.2103417015587	 0.0
2709.712384531227	 0.0
2712.214427360896	 0.0
2714.7164701905645	 0.0
2717.218513020234	 0.0
2719.720555849902	 0.0
2722.2225986795706	 0.0
2724.724641509239	 0.0
2727.226684338908	 0.0
2729.728727168577	 0.0
2732.2307699982457	 0.0
2734.732812827914	 0.0
2737.234855657583	 0.0
2739.7368984872514	 0.0
2742.238941316921	 0.0
2744.740984146589	 0.0
2747.243026976258	 0.0
2749.7450698059265	 0.0
2752.247112635596	 0.0
2754.7491554652643	 0.0
2757.251198294933	 0.0
2759.7532411246016	 0.0
2762.25528395427	 0.0
2764.757326783939	 0.0
2767.2593696136078	 0.0
2769.761412443276	 0.0
2772.263455272945	 0.0
2774.765498102614	 0.0
2777.267540932283	 0.0
2779.7695837619513	 0.0
2782.27162659162	 0.0
2784.773669421289	 0.0
2787.275712250958	 0.0
2789.7777550806263	 0.0
2792.279797910295	 0.0
2794.7818407399636	 0.0
2797.283883569633	 0.0
2799.7859263993014	 0.0
2802.28796922897	 0.0
2804.7900120586382	 0.0
2807.2920548883076	 0.0
2809.794097717976	 0.0
2812.296140547645	 0.0
2814.7981833773133	 0.0
2817.3002262069817	 0.0
2819.802269036651	 0.0
2822.3043118663195	 0.0
2824.8063546959884	 0.0
2827.308397525657	 0.0
2829.810440355326	 0.0
2832.3124831849946	 0.0
2834.8145260146634	 0.0
2837.316568844332	 0.0
2839.8186116740003	 0.0
2842.3206545036687	 0.0
2844.822697333338	 0.0
2847.3247401630065	 0.0
2849.8267829926754	 0.0
2852.328825822344	 0.0
2854.830868652013	 0.0
2857.3329114816815	 0.0
2859.8349543113504	 0.0
2862.336997141019	 0.0
2864.839039970688	 0.0
2867.3410828003566	 0.0
2869.8431256300255	 0.0
2872.345168459694	 0.0
2874.8472112893633	 0.0
2877.3492541190317	 0.0
2879.8512969487	 0.0
2882.3533397783685	 0.0
2884.8553826080374	 0.0
2887.357425437706	 0.0
2889.859468267375	 0.0
2892.3615110970436	 0.0
2894.8635539267125	 0.0
2897.365596756381	 0.0
2899.8676395860502	 0.0
2902.3696824157187	 0.0
2904.8717252453876	 0.0
2907.373768075056	 0.0
2909.8758109047253	 0.0
2912.3778537343937	 0.0
2914.8798965640626	 0.0
2917.381939393731	 0.0
2919.8839822233995	 0.0
2922.386025053068	 0.0
2924.8880678827372	 0.0
2927.3901107124057	 0.0
2929.8921535420745	 0.0
2932.394196371743	 0.0
2934.8962392014123	 0.0
2937.3982820310807	 0.0
2939.9003248607496	 0.0
2942.402367690418	 0.0
2944.9044105200874	 0.0
2947.406453349756	 0.0
2949.9084961794247	 0.0
2952.410539009093	 0.0
2954.9125818387624	 0.0
2957.414624668431	 0.0
2959.9166674980993	 0.0
2962.4187103277677	 0.0
2964.9207531574366	 0.0
2967.422795987105	 0.0
2969.9248388167744	 0.0
2972.426881646443	 0.0
2974.9289244761117	 0.0
2977.43096730578	 0.0
2979.9330101354494	 0.0
2982.435052965118	 0.0
2984.9370957947867	 0.0
2987.439138624455	 0.0
2989.9411814541245	 0.0
2992.443224283793	 0.0
2994.945267113462	 0.0
2997.44730994313	 0.0
2999.9493527727986	 0.0
3002.4513956024675	 0.0
3004.9534384321364	 0.0
3007.455481261805	 0.0
3009.9575240914737	 0.0
3012.459566921142	 0.0
3014.9616097508115	 0.0
3017.46365258048	 0.0
3019.965695410149	 0.0
3022.467738239817	 0.0
3024.9697810694865	 0.0
3027.471823899155	 0.0
3029.973866728824	 0.0
3032.4759095584923	 0.0
3034.9779523881616	 0.0
3037.47999521783	 0.0
3039.9820380474985	 0.0
3042.484080877167	 0.0
3044.9861237068358	 0.0
3047.4881665365047	 0.0
3049.9902093661735	 0.0
3052.492252195842	 0.0
3054.994295025511	 0.0
3057.4963378551797	 0.0
3059.9983806848486	 0.0
3062.500423514517	 0.0
3065.002466344186	 0.0
3067.5045091738543	 0.0
3070.0065520035237	 0.0
3072.508594833192	 0.0
3075.010637662861	 0.0
3077.5126804925294	 0.0
3080.0147233221983	 0.0
3082.5167661518667	 0.0
3085.0188089815356	 0.0
3087.520851811204	 0.0
3090.022894640873	 0.0
3092.5249374705418	 0.0
3095.0269803002107	 0.0
3097.529023129879	 0.0
3100.031065959548	 0.0
3102.533108789217	 0.0
3105.0351516188857	 0.0
3107.537194448554	 0.0
3110.039237278223	 0.0
3112.5412801078915	 0.0
3115.043322937561	 0.0
3117.545365767229	 0.0
3120.0474085968976	 0.0
3122.549451426566	 0.0
3125.0514942562354	 0.0
3127.553537085904	 0.0
3130.0555799155723	 0.0
3132.557622745241	 0.0
3135.0596655749096	 0.0
3137.561708404579	 0.0
3140.0637512342473	 0.0
3142.565794063916	 0.0
3145.0678368935846	 0.0
3147.569879723254	 0.0
3150.0719225529224	 0.0
3152.5739653825913	 0.0
3155.0760082122597	 0.0
3157.578051041928	 0.0
3160.0800938715965	 0.0
3162.582136701266	 0.0
3165.0841795309343	 0.0
3167.586222360603	 0.0
3170.0882651902716	 0.0
3172.590308019941	 0.0
3175.0923508496094	 0.0
3177.5943936792783	 0.0
3180.0964365089467	 0.0
3182.598479338616	 0.0
3185.1005221682844	 0.0
3187.6025649979533	 0.0
3190.1046078276217	 0.0
3192.606650657291	 0.0
3195.1086934869595	 0.0
3197.610736316628	 0.0
3200.1127791462964	 0.0
3202.6148219759652	 0.0
3205.1168648056337	 0.0
3207.618907635303	 0.0
3210.1209504649714	 0.0
3212.6229932946403	 0.0
3215.1250361243087	 0.0
3217.627078953978	 0.0
3220.1291217836465	 0.0
3222.6311646133154	 0.0
3225.133207442984	 0.0
3227.635250272653	 0.0
3230.1372931023216	 0.0
3232.6393359319904	 0.0
3235.141378761659	 0.0
3237.6434215913273	 0.0
3240.1454644209957	 0.0
3242.647507250665	 0.0
3245.1495500803335	 0.0
3247.6515929100024	 0.0
3250.153635739671	 0.0
3252.65567856934	 0.0
3255.1577213990086	 0.0
3257.6597642286774	 0.0
3260.161807058346	 0.0
3262.663849888015	 0.0
3265.1658927176836	 0.0
3267.6679355473525	 0.0
3270.169978377021	 0.0
3272.6720212066903	 0.0
3275.1740640363587	 0.0
3277.676106866027	 0.0
3280.1781496956955	 0.0
3282.6801925253644	 0.0
3285.182235355033	 0.0
3287.684278184702	 0.0
3290.1863210143706	 0.0
3292.6883638440395	 0.0
3295.190406673708	 0.0
3297.6924495033772	 0.0
3300.1944923330457	 0.0
3302.6965351627146	 0.0
3305.198577992383	 0.0
3307.7006208220523	 0.0
3310.2026636517207	 0.0
3312.7047064813896	 0.0
3315.206749311058	 0.0
3317.7087921407265	 0.0
3320.2108349703954	 0.0
3322.7128778000642	 0.0
3325.2149206297327	 0.0
3327.7169634594015	 0.0
3330.2190062890704	 0.0
3332.7210491187393	 0.0
3335.2230919484077	 0.0
3337.7251347780766	 0.0
3340.227177607745	 0.0
3342.7292204374144	 0.0
3345.231263267083	 0.0
3347.7333060967517	 0.0
3350.23534892642	 0.0
3352.7373917560894	 0.0
3355.239434585758	 0.0
3357.7414774154263	 0.0
3360.2435202450947	 0.0
3362.7455630747636	 0.0
3365.2476059044325	 0.0
3367.7496487341014	 0.0
3370.25169156377	 0.0
3372.7537343934387	 0.0
3375.2557772231075	 0.0
3377.7578200527764	 0.0
3380.259862882445	 0.0
3382.7619057121137	 0.0
3385.263948541782	 0.0
3387.7659913714515	 0.0
3390.26803420112	 0.0
3392.770077030789	 0.0
3395.272119860457	 0.0
3397.774162690126	 0.0
3400.2762055197945	 0.0
3402.7782483494634	 0.0
3405.280291179132	 0.0
3407.7823340088007	 0.0
3410.2843768384696	 0.0
3412.7864196681385	 0.0
3415.288462497807	 0.0
3417.790505327476	 0.0
3420.2925481571447	 0.0
3422.7945909868135	 0.0
3425.296633816482	 0.0
3427.798676646151	 0.0
3430.3007194758193	 0.0
3432.8027623054886	 0.0
3435.304805135157	 0.0
3437.8068479648255	 0.0
3440.308890794494	 0.0
3442.8109336241623	 0.0
3445.3129764538317	 0.0
3447.8150192835	 0.0
3450.317062113169	 0.0
3452.8191049428374	 0.0
3455.3211477725067	 0.0
3457.823190602175	 0.0
3460.325233431844	 0.0
3462.8272762615125	 0.0
3465.329319091182	 0.0
3467.83136192085	 0.0
3470.333404750519	 0.0
3472.8354475801875	 0.0
3475.337490409856	 0.0
3477.8395332395244	 0.0
3480.3415760691937	 0.0
3482.843618898862	 0.0
3485.345661728531	 0.0
3487.8477045581994	 0.0
3490.349747387869	 0.0
3492.851790217537	 0.0
3495.353833047206	 0.0
3497.8558758768745	 0.0
3500.357918706544	 0.0
3502.8599615362123	 0.0
3505.362004365881	 0.0
3507.8640471955496	 0.0
3510.366090025219	 0.0
3512.8681328548873	 0.0
3515.3701756845558	 0.0
3517.872218514224	 0.0
3520.374261343893	 0.0
3522.8763041735615	 0.0
3525.378347003231	 0.0
3527.8803898328993	 0.0
3530.382432662568	 0.0
3532.8844754922366	 0.0
3535.386518321906	 0.0
3537.8885611515743	 0.0
3540.390603981243	 0.0
3542.8926468109116	 0.0
3545.394689640581	 0.0
3547.8967324702494	 0.0
3550.3987752999183	 0.0
3552.9008181295867	 0.0
3555.402860959255	 0.0
3557.9049037889235	 0.0
3560.406946618593	 0.0
3562.9089894482613	 0.0
3565.41103227793	 0.0
3567.9130751075986	 0.0
3570.415117937268	 0.0
3572.9171607669364	 0.0
3575.4192035966053	 0.0
3577.9212464262737	 0.0
3580.423289255943	 0.0
3582.9253320856114	 0.0
3585.4273749152803	 0.0
3587.9294177449488	 0.0
3590.431460574618	 0.0
3592.9335034042865	 0.0
3595.435546233955	 0.0
3597.9375890636234	 0.0
3600.4396318932922	 0.0
3602.9416747229607	 0.0
3605.44371755263	 0.0
3607.9457603822984	 0.0
3610.4478032119673	 0.0
3612.9498460416357	 0.0
3615.451888871305	 0.0
3617.9539317009735	 0.0
3620.4559745306424	 0.0
3622.958017360311	 0.0
3625.46006018998	 0.0
3627.9621030196486	 0.0
3630.4641458493174	 0.0
3632.966188678986	 0.0
3635.4682315086543	 0.0
3637.970274338323	 0.0
3640.472317167992	 0.0
3642.9743599976605	 0.0
3645.4764028273294	 0.0
3647.9784456569982	 0.0
3650.480488486667	 0.0
3652.9825313163356	 0.0
3655.4845741460044	 0.0
3657.986616975673	 0.0
3660.488659805342	 0.0
3662.9907026350106	 0.0
3665.4927454646795	 0.0
3667.994788294348	 0.0
3670.4968311240173	 0.0
3672.9988739536857	 0.0
3675.500916783354	 0.0
3678.0029596130225	 0.0
3680.5050024426914	 0.0
3683.0070452723603	 0.0
3685.509088102029	 0.0
3688.0111309316976	 0.0
3690.5131737613665	 0.0
3693.0152165910354	 0.0
3695.5172594207042	 0.0
3698.0193022503727	 0.0
3700.5213450800416	 0.0
3703.02338790971	 0.0
3705.5254307393793	 0.0
3708.0274735690477	 0.0
3710.5295163987166	 0.0
3713.031559228385	 0.0
3715.533602058054	 0.0
3718.0356448877224	 0.0
3720.5376877173912	 0.0
3723.0397305470597	 0.0
3725.5417733767285	 0.0
3728.0438162063974	 0.0
3730.5458590360663	 0.0
3733.0479018657347	 0.0
3735.5499446954036	 0.0
3738.0519875250725	 0.0
3740.5540303547414	 0.0
3743.05607318441	 0.0
3745.5581160140787	 0.0
3748.060158843747	 0.0
3750.5622016734164	 0.0
3753.064244503085	 0.0
3755.566287332753	 0.0
3758.0683301624217	 0.0
3760.57037299209	 0.0
3763.0724158217595	 0.0
3765.574458651428	 0.0
3768.076501481097	 0.0
3770.578544310765	 0.0
3773.0805871404345	 0.0
3775.582629970103	 0.0
3778.084672799772	 0.0
3780.5867156294403	 0.0
3783.0887584591096	 0.0
3785.590801288778	 0.0
3788.092844118447	 0.0
3790.5948869481153	 0.0
3793.0969297777838	 0.0
3795.598972607452	 0.0
3798.1010154371215	 0.0
3800.60305826679	 0.0
3803.105101096459	 0.0
3805.6071439261273	 0.0
3808.1091867557966	 0.0
3810.611229585465	 0.0
3813.113272415134	 0.0
3815.6153152448023	 0.0
3818.1173580744717	 0.0
3820.61940090414	 0.0
3823.121443733809	 0.0
3825.6234865634774	 0.0
3828.1255293931467	 0.0
3830.627572222815	 0.0
3833.1296150524836	 0.0
3835.631657882152	 0.0
3838.133700711821	 0.0
3840.6357435414893	 0.0
3843.1377863711587	 0.0
3845.639829200827	 0.0
3848.141872030496	 0.0
3850.6439148601644	 0.0
3853.1459576898337	 0.0
3855.648000519502	 0.0
3858.150043349171	 0.0
3860.6520861788395	 0.0
3863.154129008509	 0.0
3865.656171838177	 0.0
3868.158214667846	 0.0
3870.6602574975145	 0.0
3873.162300327183	 0.0
3875.6643431568514	 0.0
3878.1663859865207	 0.0
3880.668428816189	 0.0
3883.170471645858	 0.0
3885.6725144755264	 0.0
3888.174557305196	 0.0
3890.676600134864	 0.0
3893.178642964533	 0.0
3895.6806857942015	 0.0
3898.182728623871	 0.0
3900.6847714535393	 0.0
3903.186814283208	 0.0
3905.6888571128766	 0.0
3908.190899942546	 0.0
3910.6929427722143	 0.0
3913.1949856018828	 0.0
3915.697028431551	 0.0
3918.19907126122	 0.0
3920.701114090889	 0.0
3923.203156920558	 0.0
3925.7051997502263	 0.0
3928.207242579895	 0.0
3930.7092854095636	 0.0
3933.211328239233	 0.0
3935.7133710689013	 0.0
3938.21541389857	 0.0
3940.7174567282386	 0.0
3943.219499557908	 0.0
3945.7215423875764	 0.0
3948.2235852172453	 0.0
3950.7256280469137	 0.0
3953.227670876582	 0.0
3955.729713706251	 0.0
3958.23175653592	 0.0
3960.7337993655883	 0.0
3963.235842195257	 0.0
3965.737885024926	 0.0
3968.239927854595	 0.0
3970.7419706842634	 0.0
3973.2440135139323	 0.0
3975.7460563436007	 0.0
3978.24809917327	 0.0
3980.7501420029384	 0.0
3983.2521848326073	 0.0
3985.7542276622758	 0.0
3988.256270491945	 0.0
3990.7583133216135	 0.0
3993.260356151282	 0.0
3995.7623989809504	 0.0
3998.2644418106192	 0.0
4000.766484640288	 0.0
4003.268527469957	 3.005457364888645e-14
4005.7705702996254	 1.428840724311754e-11
4008.2726131292943	 2.8437854639566915e-12
4010.774655958963	 4.44891934029988e-12
4013.276698788632	 2.845138690156782e-11
4015.7787416183005	 4.860043373315136e-11
4018.2807844479694	 3.123427587930122e-11
4020.782827277638	 3.643053736400231e-11
4023.284870107307	 7.725946433741399e-11
4025.7869129369756	 1.2816485340128238e-10
4028.2889557666444	 1.0201447696560076e-10
4030.790998596313	 5.936073603729503e-11
4033.2930414259818	 2.9170814953508182e-09
4035.79508425565	 9.976033564253623e-09
4038.297127085319	 7.261211936690456e-08
4040.7991699149875	 1.0043244534362907e-07
4043.3012127446564	 1.1761884911666224e-08
4045.8032555743252	 1.9166395260585004e-09
4048.305298403994	 2.3265674024081365e-08
4050.8073412336626	 2.9411337326588246e-11
4053.3093840633314	 1.0453600361210642e-11
4055.8114268930003	 9.170217117555933e-12
4058.313469722669	 9.408432232282794e-12
4060.8155125523376	 1.4215984753813979e-11
4063.3175553820065	 2.0107925916627866e-11
4065.819598211675	 1.8459858936419046e-11
4068.321641041344	 4.98499605882868e-12
4070.8236838710122	 1.7780096675437899e-09
4073.3257267006807	 9.944376935718559e-11
4075.8277695303495	 1.0537812429846248e-13
4078.329812360018	 6.62518465267898e-14
4080.8318551896873	 3.4163655210959473e-13
4083.3338980193557	 4.6588884820149444e-12
4085.8359408490246	 3.1627011620584177e-12
4088.337983678693	 1.911332413688228e-11
4090.8400265083624	 2.3501360744342723e-11
4093.342069338031	 4.335679724686019e-13
4095.8441121676997	 1.5514557489802952e-12
4098.346154997368	 9.781397155414848e-14
4100.848197827037	 8.426563797236247e-14
4103.350240656706	 1.0369982608253657e-13
4105.852283486375	 8.040008825562006e-14
4108.354326316044	 4.014967112213009e-14
4110.856369145712	 2.7982333114832375e-14
4113.3584119753805	 5.664560917778196e-14
4115.860454805049	 7.43752673582162e-14
4118.362497634717	 2.9253237658290015e-13
4120.864540464387	 3.310795518110267e-13
4123.366583294055	 4.153157961689032e-13
4125.868626123724	 2.5734929291343127e-13
4128.370668953393	 2.2442626220987067e-12
4130.872711783062	 1.5754180958276425e-12
4133.374754612731	 2.474846136397777e-13
4135.876797442399	 9.25816060509377e-14
4138.3788402720675	 1.164438034008202e-10
4140.880883101737	 1.1228841654988539e-11
4143.382925931405	 9.769304338200564e-11
4145.884968761075	 1.8397766853197626e-11
4148.387011590743	 1.2923762316813238e-10
4150.889054420411	 2.8550724286573358e-11
4153.39109725008	 1.3809717624123334e-10
4155.893140079749	 6.617860323142301e-13
4158.395182909418	 2.363187711307704e-13
4160.897225739086	 5.929720952409265e-13
4163.399268568754	 7.908000663044621e-13
4165.901311398424	 1.8823121569909347e-14
4168.403354228092	 2.1208365091894186e-14
4170.905397057762	 2.943916837926138e-13
4173.40743988743	 7.169931883848816e-13
4175.909482717099	 4.8321764811439015e-12
4178.411525546768	 9.00354704515636e-12
4180.913568376436	 1.9811775264424475e-11
4183.415611206105	 1.4943632657990352e-11
4185.917654035774	 4.358583971652826e-11
4188.419696865442	 3.7965675184476286e-11
4190.921739695111	 3.946759413113391e-11
4193.423782524779	 8.415242956176463e-11
4195.9258253544485	 3.1813034073864215e-11
4198.427868184117	 2.483895278714463e-11
4200.929911013786	 6.617010808967447e-12
4203.431953843455	 2.2074269176628824e-12
4205.933996673123	 6.067379787334537e-12
4208.436039502792	 3.877811738205049e-12
4210.938082332461	 2.492642726103969e-10
4213.440125162129	 1.8266725704734268e-12
4215.942167991799	 1.7784940775762536e-12
4218.444210821467	 2.009736528356329e-12
4220.946253651136	 1.836129969242249e-10
4223.448296480805	 4.40837373321607e-12
4225.950339310473	 1.3089164818032918e-12
4228.452382140142	 4.856057276380697e-11
4230.95442496981	 4.997516139042844e-12
4233.4564677994795	 5.297117421559208e-13
4235.958510629148	 6.246386873975132e-13
4238.460553458816	 1.2755201782314224e-12
4240.962596288486	 9.184509127276022e-13
4243.464639118154	 1.3095853555178421e-11
4245.966681947823	 3.9749763765160423e-11
4248.468724777492	 1.397235030297809e-11
4250.97076760716	 1.5209967818113419e-09
4253.472810436829	 1.5639983748089714e-10
4255.974853266498	 1.0718009607044201e-11
4258.4768960961665	 8.561234052941518e-12
4260.978938925836	 2.517337386371039e-11
4263.480981755504	 1.3961754550639528e-11
4265.983024585174	 1.5924806996209488e-11
4268.485067414842	 9.511245349226838e-10
4270.98711024451	 1.0788607541494367e-10
4273.489153074179	 7.508559544081567e-11
4275.991195903847	 4.337344697835849e-11
4278.493238733517	 3.896360812666334e-12
4280.995281563185	 7.831671952585595e-13
4283.497324392853	 8.918321995582433e-13
4285.999367222523	 1.0471487031043992e-12
4288.501410052191	 3.002597838506767e-09
4291.0034528818605	 4.908314414839554e-12
4293.505495711529	 1.0597559686956393e-11
4296.007538541197	 2.2507478332525963e-11
4298.509581370866	 8.615584143753607e-11
4301.011624200535	 1.07145882156864e-09
4303.513667030204	 5.55649646001406e-11
4306.015709859873	 7.216559519477528e-11
4308.517752689541	 1.9422476115479484e-10
4311.01979551921	 3.996369599920103e-09
4313.521838348878	 1.3289833157642676e-10
4316.0238811785475	 9.494492980570821e-11
4318.525924008216	 2.3511918606294534e-10
4321.027966837884	 1.1521935520126593e-08
4323.530009667554	 4.870431278013359e-08
4326.032052497222	 6.656609308058073e-09
4328.534095326891	 5.08480864041603e-09
4331.03613815656	 8.100065477010706e-09
4333.538180986228	 3.76554344032217e-08
4336.040223815898	 9.038512824680124e-09
4338.542266645566	 8.180817352482496e-09
4341.0443094752345	 2.535494534340122e-09
4343.546352304903	 1.6094639842802812e-08
4346.048395134572	 6.93832648094942e-09
4348.550437964241	 2.617361514854921e-09
4351.052480793909	 1.5377715576753039e-09
4353.554523623578	 7.761003463270502e-08
4356.056566453247	 1.1540085082109743e-08
4358.558609282915	 2.6704230089408238e-08
4361.060652112585	 3.213403020300415e-07
4363.562694942253	 4.395383806809237e-08
4366.0647377719215	 2.28453252741487e-06
4368.566780601591	 3.40633772984141e-07
4371.068823431259	 1.3485438077822084e-07
4373.570866260928	 2.8689339959670487e-08
4376.072909090597	 1.5434466166932335e-07
4378.574951920265	 1.9008151485858323e-07
4381.076994749934	 2.838057808015867e-07
