2353.3282122443193	 0.0
2355.8451408135643	 0.0
2358.3620693828093	 0.0
2360.8789979520543	 0.0
2363.3959265212998	 0.0
2365.9128550905452	 0.0
2368.4297836597902	 0.0
2370.9467122290357	 0.0
2373.4636407982807	 0.0
2375.980569367526	 0.0
2378.4974979367717	 0.0
2381.0144265060167	 0.0
2383.5313550752617	 0.0
2386.048283644507	 0.0
2388.5652122137526	 0.0
2391.0821407829976	 0.0
2393.599069352243	 0.0
2396.115997921488	 0.0
2398.6329264907336	 0.0
2401.149855059979	 0.0
2403.666783629224	 0.0
2406.183712198469	 0.0
2408.7006407677145	 0.0
2411.21756933696	 0.0
2413.734497906205	 0.0
2416.2514264754504	 0.0
2418.7683550446955	 0.0
2421.285283613941	 0.0
2423.8022121831864	 0.0
2426.3191407524314	 0.0
2428.836069321677	 0.0
2431.352997890922	 0.0
2433.869926460167	 0.0
2436.3868550294123	 0.0
2438.903783598658	 0.0
2441.420712167903	 0.0
2443.9376407371483	 0.0
2446.4545693063938	 0.0
2448.9714978756388	 0.0
2451.488426444884	 0.0
2454.0053550141292	 0.0
2456.5222835833742	 0.0
2459.0392121526197	 0.0
2461.556140721865	 0.0
2464.07306929111	 0.0
2466.5899978603557	 0.0
2469.106926429601	 0.0
2471.623854998846	 0.0
2474.1407835680916	 0.0
2476.6577121373366	 0.0
2479.174640706582	 0.0
2481.691569275827	 0.0
2484.2084978450725	 0.0
2486.7254264143176	 0.0
2489.242354983563	 0.0
2491.759283552808	 0.0
2494.2762121220535	 0.0
2496.793140691299	 0.0
2499.310069260544	 0.0
2501.826997829789	 0.0
2504.343926399035	 0.0
2506.86085496828	 0.0
2509.3777835375254	 0.0
2511.8947121067704	 0.0
2514.411640676016	 0.0
2516.928569245261	 0.0
2519.445497814506	 0.0
2521.9624263837513	 0.0
2524.4793549529963	 0.0
2526.996283522242	 0.0
2529.5132120914873	 0.0
2532.0301406607327	 0.0
2534.5470692299778	 0.0
2537.063997799223	 0.0
2539.580926368468	 0.0
2542.0978549377132	 0.0
2544.6147835069582	 0.0
2547.1317120762037	 0.0
2549.6486406454487	 0.0
2552.165569214694	 0.0
2554.682497783939	 0.0
2557.199426353185	 0.0
2559.71635492243	 0.0
2562.2332834916756	 0.0
2564.7502120609206	 0.0
2567.267140630166	 0.0
2569.784069199411	 0.0
2572.3009977686565	 0.0
2574.8179263379016	 0.0
2577.3348549071475	 0.0
2579.8517834763925	 0.0
2582.368712045638	 0.0
2584.885640614883	 0.0
2587.4025691841284	 0.0
2589.9194977533734	 0.0
2592.4364263226184	 0.0
2594.9533548918635	 0.0
2597.470283461109	 0.0
2599.987212030354	 0.0
2602.5041405996	 0.0
2605.021069168845	 0.0
2607.5379977380903	 0.0
2610.0549263073353	 0.0
2612.571854876581	 0.0
2615.088783445826	 0.0
2617.6057120150713	 0.0
2620.1226405843163	 0.0
2622.639569153562	 0.0
2625.156497722807	 0.0
2627.6734262920527	 0.0
2630.1903548612977	 0.0
2632.707283430543	 0.0
2635.224211999788	 0.0
2637.7411405690336	 0.0
2640.258069138278	 0.0
2642.7749977075237	 0.0
2645.2919262767687	 0.0
2647.8088548460146	 0.0
2650.3257834152596	 0.0
2652.842711984505	 0.0
2655.35964055375	 0.0
2657.8765691229955	 0.0
2660.3934976922405	 0.0
2662.910426261486	 0.0
2665.427354830731	 0.0
2667.9442833999765	 0.0
2670.4612119692215	 0.0
2672.9781405384674	 0.0
2675.4950691077124	 0.0
2678.011997676958	 0.0
2680.528926246203	 0.0
2683.0458548154484	 0.0
2685.5627833846934	 0.0
2688.079711953939	 0.0
2690.5966405231834	 0.0
2693.113569092429	 0.0
2695.630497661674	 0.0
2698.14742623092	 0.0
2700.664354800165	 0.0
2703.1812833694103	 0.0
2705.6982119386553	 0.0
2708.2151405079007	 0.0
2710.7320690771458	 0.0
2713.248997646391	 0.0
2715.7659262156362	 0.0
2718.282854784882	 0.0
2720.799783354127	 0.0
2723.3167119233726	 0.0
2725.8336404926176	 0.0
2728.350569061863	 0.0
2730.867497631108	 0.0
2733.3844262003536	 0.0
2735.9013547695986	 0.0
2738.4182833388445	 0.0
2740.9352119080886	 0.0
2743.4521404773345	 0.0
2745.9690690465795	 0.0
2748.485997615825	 0.0
2751.00292618507	 0.0
2753.5198547543155	 0.0
2756.0367833235605	 0.0
2758.553711892806	 0.0
2761.070640462051	 0.0
2763.587569031297	 0.0
2766.104497600542	 0.0
2768.6214261697874	 0.0
2771.1383547390324	 0.0
2773.655283308278	 0.0
2776.172211877523	 0.0
2778.6891404467683	 0.0
2781.2060690160133	 0.0
2783.722997585259	 0.0
2786.239926154504	 0.0
2788.756854723749	 0.0
2791.273783292994	 0.0
2793.7907118622397	 0.0
2796.3076404314847	 0.0
2798.82456900073	 0.0
2801.341497569975	 0.0
2803.8584261392207	 0.0
2806.3753547084657	 0.0
2808.892283277711	 0.0
2811.409211846956	 0.0
2813.926140416202	 0.0
2816.443068985447	 0.0
2818.9599975546926	 0.0
2821.4769261239376	 0.0
2823.993854693183	 0.0
2826.510783262428	 0.0
2829.0277118316735	 0.0
2831.5446404009185	 0.0
2834.0615689701635	 0.0
2836.5784975394095	 0.0
2839.0954261086536	 0.0
2841.6123546778995	 0.0
2844.1292832471445	 0.0
2846.64621181639	 0.0
2849.163140385635	 0.0
2851.6800689548804	 0.0
2854.1969975241254	 0.0
2856.713926093371	 0.0
2859.230854662616	 0.0
2861.747783231862	 0.0
2864.264711801107	 0.0
2866.7816403703523	 0.0
2869.2985689395973	 0.0
2871.815497508843	 0.0
2874.332426078088	 0.0
2876.8493546473333	 0.0
2879.3662832165783	 0.0
2881.883211785824	 0.0
2884.400140355069	 0.0
2886.9170689243147	 0.0
2889.433997493559	 0.0
2891.9509260628047	 0.0
2894.4678546320497	 0.0
2896.984783201295	 0.0
2899.50171177054	 0.0
2902.0186403397856	 0.0
2904.5355689090306	 0.0
2907.052497478276	 0.0
2909.569426047521	 0.0
2912.086354616767	 0.0
2914.603283186012	 0.0
2917.1202117552575	 0.0
2919.6371403245025	 0.0
2922.154068893748	 0.0
2924.670997462993	 0.0
2927.1879260322385	 0.0
2929.7048546014835	 0.0
2932.2217831707294	 0.0
2934.7387117399744	 0.0
2937.2556403092194	 0.0
2939.7725688784644	 0.0
2942.28949744771	 0.0
2944.806426016955	 0.0
2947.3233545862004	 0.0
2949.8402831554454	 0.0
2952.357211724691	 0.0
2954.874140293936	 0.0
2957.3910688631818	 0.0
2959.907997432427	 0.0
2962.4249260016722	 0.0
2964.9418545709173	 0.0
2967.4587831401627	 0.0
2969.9757117094077	 0.0
2972.492640278653	 0.0
2975.009568847898	 0.0
2977.526497417144	 0.0
2980.043425986389	 0.0
2982.5603545556346	 0.0
2985.0772831248796	 0.0
2987.5942116941246	 0.0
2990.1111402633696	 0.0
2992.628068832615	 0.0
2995.14499740186	 0.0
2997.6619259711056	 0.0
3000.1788545403506	 0.0
3002.6957831095965	 0.0
3005.2127116788415	 0.0
3007.729640248087	 0.0
3010.246568817332	 0.0
3012.7634973865775	 0.0
3015.2804259558225	 0.0
3017.797354525068	 0.0
3020.314283094313	 0.0
3022.8312116635584	 0.0
3025.3481402328034	 0.0
3027.8650688020493	 0.0
3030.3819973712943	 0.0
3032.89892594054	 0.0
3035.4158545097844	 0.0
3037.93278307903	 0.0
3040.449711648275	 0.0
3042.9666402175203	 0.0
3045.4835687867653	 0.0
3048.000497356011	 0.0
3050.517425925256	 0.0
3053.0343544945017	 0.0
3055.5512830637467	 0.0
3058.068211632992	 0.0
3060.585140202237	 0.0
3063.1020687714827	 0.0
3065.6189973407277	 0.0
3068.135925909973	 0.0
3070.652854479218	 0.0
3073.169783048464	 0.0
3075.686711617709	 0.0
3078.2036401869545	 0.0
3080.7205687561996	 0.0
3083.237497325445	 0.0
3085.7544258946896	 0.0
3088.271354463935	 0.0
3090.78828303318	 0.0
3093.3052116024255	 0.0
3095.8221401716705	 0.0
3098.3390687409164	 0.0
3100.8559973101615	 0.0
3103.372925879407	 0.0
3105.889854448652	 0.0
3108.4067830178974	 0.0
3110.9237115871424	 0.0
3113.440640156388	 0.0
3115.957568725633	 0.0
3118.474497294879	 0.0
3120.991425864124	 0.0
3123.5083544333693	 0.0
3126.0252830026143	 0.0
3128.5422115718598	 0.0
3131.0591401411048	 0.0
3133.5760687103502	 0.0
3136.092997279595	 0.0
3138.6099258488402	 0.0
3141.1268544180853	 0.0
3143.6437829873307	 0.0
3146.1607115565757	 0.0
3148.6776401258207	 0.0
3151.1945686950667	 0.0
3153.7114972643117	 0.0
3156.228425833557	 0.0
3158.745354402802	 0.0
3161.2622829720476	 0.0
3163.7792115412926	 0.0
3166.296140110538	 0.0
3168.813068679783	 0.0
3171.329997249029	 0.0
3173.846925818274	 0.0
3176.3638543875195	 0.0
3178.8807829567645	 0.0
3181.39771152601	 0.0
3183.9146400952545	 0.0
3186.4315686645	 0.0
3188.948497233745	 0.0
3191.4654258029905	 0.0
3193.9823543722355	 0.0
3196.4992829414814	 0.0
3199.0162115107264	 0.0
3201.533140079972	 0.0
3204.050068649217	 0.0
3206.5669972184623	 0.0
3209.0839257877074	 0.0
3211.600854356953	 0.0
3214.117782926198	 0.0
3216.6347114954438	 0.0
3219.1516400646888	 0.0
3221.6685686339342	 0.0
3224.1854972031792	 0.0
3226.7024257724247	 0.0
3229.2193543416697	 0.0
3231.736282910915	 0.0
3234.2532114801597	 0.0
3236.770140049405	 0.0
3239.28706861865	 0.0
3241.803997187896	 0.0
3244.320925757141	 0.0
3246.8378543263866	 0.0
3249.3547828956316	 0.0
3251.871711464877	 0.0
3254.388640034122	 0.0
3256.9055686033676	 0.0
3259.4224971726126	 0.0
3261.939425741858	 0.0
3264.456354311103	 0.0
3266.973282880349	 0.0
3269.490211449594	 0.0
3272.0071400188394	 0.0
3274.5240685880844	 0.0
3277.04099715733	 0.0
3279.557925726575	 0.0
3282.07485429582	 0.0
3284.591782865065	 0.0
3287.1087114343104	 0.0
3289.6256400035554	 0.0
3292.1425685728013	 0.0
3294.6594971420463	 0.0
3297.176425711292	 0.0
3299.693354280537	 0.0
3302.2102828497823	 0.0
3304.7272114190273	 0.0
3307.2441399882728	 0.0
3309.761068557518	 0.0
3312.2779971267637	 0.0
3314.7949256960087	 0.0
3317.311854265254	 0.0
3319.828782834499	 0.0
3322.3457114037446	 0.0
3324.8626399729897	 0.0
3327.379568542235	 0.0
3329.89649711148	 0.0
3332.413425680725	 0.0
3334.93035424997	 0.0
3337.447282819216	 0.0
3339.964211388461	 0.0
3342.4811399577065	 0.0
3344.9980685269516	 0.0
3347.514997096197	 0.0
3350.031925665442	 0.0
3352.5488542346875	 0.0
3355.0657828039325	 0.0
3357.5827113731784	 0.0
3360.0996399424234	 0.0
3362.616568511669	 0.0
3365.133497080914	 0.0
3367.6504256501594	 0.0
3370.1673542194044	 0.0
3372.68428278865	 0.0
3375.201211357895	 0.0
3377.7181399271403	 0.0
3380.2350684963853	 0.0
3382.7519970656303	 0.0
3385.2689256348754	 0.0
3387.7858542041213	 0.0
3390.3027827733663	 0.0
3392.8197113426118	 0.0
3395.3366399118568	 0.0
3397.8535684811022	 0.0
3400.3704970503472	 0.0
3402.8874256195927	 0.0
3405.4043541888377	 0.0
3407.9212827580836	 0.0
3410.4382113273286	 0.0
3412.955139896574	 0.0
3415.472068465819	 0.0
3417.9889970350646	 0.0
3420.5059256043096	 0.0
3423.022854173555	 0.0
3425.5397827428	 0.0
3428.056711312046	 0.0
3430.57363988129	 0.0
3433.090568450536	 0.0
3435.607497019781	 0.0
3438.1244255890265	 0.0
3440.6413541582715	 0.0
3443.158282727517	 0.0
3445.675211296762	 0.0
3448.1921398660074	 0.0
3450.7090684352524	 0.0
3453.2259970044984	 0.0
3455.7429255737434	 0.0
3458.259854142989	 0.0
3460.776782712234	 0.0
3463.293711281479	 0.0
3465.8106398507243	 0.0
3468.3275684199693	 0.0
3470.844496989215	 0.0
3473.36142555846	 0.0
3475.8783541277057	 0.0
3478.3952826969507	 0.0
3480.9122112661958	 0.0
3483.4291398354408	 0.0
3485.9460684046862	 0.0
3488.4629969739312	 0.0
3490.9799255431767	 0.0
3493.4968541124217	 0.0
3496.013782681667	 0.0
3498.530711250912	 0.0
3501.0476398201577	 0.0
3503.5645683894027	 0.0
3506.0814969586486	 0.0
3508.5984255278936	 0.0
3511.115354097139	 0.0
3513.632282666384	 0.0
3516.1492112356295	 0.0
3518.6661398048745	 0.0
3521.18306837412	 0.0
3523.699996943365	 0.0
3526.216925512611	 0.0
3528.733854081855	 0.0
3531.250782651101	 0.0
3533.767711220346	 0.0
3536.2846397895914	 0.0
3538.8015683588364	 0.0
3541.318496928082	 0.0
3543.835425497327	 0.0
3546.3523540665724	 0.0
3548.8692826358174	 0.0
3551.3862112050633	 0.0
3553.9031397743083	 0.0
3556.420068343554	 0.0
3558.936996912799	 0.0
3561.4539254820443	 0.0
3563.9708540512893	 0.0
3566.4877826205347	 0.0
3569.0047111897798	 0.0
3571.5216397590257	 0.0
3574.0385683282707	 0.0
3576.555496897516	 0.0
3579.0724254667607	 0.0
3581.589354036006	 0.0
3584.106282605251	 0.0
3586.6232111744966	 0.0
3589.1401397437417	 0.0
3591.657068312987	 0.0
3594.173996882232	 0.0
3596.690925451478	 0.0
3599.207854020723	 0.0
3601.7247825899685	 0.0
3604.2417111592135	 0.0
3606.758639728459	 0.0
3609.275568297704	 0.0
3611.7924968669495	 0.0
3614.3094254361945	 0.0
3616.82635400544	 0.0
3619.343282574685	 0.0
3621.860211143931	 0.0
3624.377139713176	 0.0
3626.8940682824214	 0.0
3629.410996851666	 0.0
3631.9279254209114	 0.0
3634.4448539901564	 0.0
3636.961782559402	 0.0
3639.478711128647	 0.0
3641.9956396978923	 0.0
3644.5125682671373	 0.0
3647.0294968363833	 0.0
3649.5464254056283	 0.0
3652.0633539748737	 0.0
3654.5802825441187	 0.0
3657.097211113364	 0.0
3659.614139682609	 0.0
3662.1310682518547	 0.0
3664.6479968210997	 0.0
3667.1649253903456	 0.0
3669.6818539595906	 0.0
3672.198782528836	 0.0
3674.715711098081	 0.0
3677.232639667326	 0.0
3679.749568236571	 0.0
3682.2664968058166	 0.0
3684.7834253750616	 0.0
3687.300353944307	 0.0
3689.817282513552	 0.0
3692.334211082798	 0.0
3694.851139652043	 0.0
3697.3680682212885	 0.0
3699.8849967905335	 0.0
3702.401925359779	 0.0
3704.918853929024	 0.0
3707.4357824982694	 0.0
3709.9527110675144	 0.0
3712.4696396367603	 0.0
3714.9865682060054	 0.0
3717.503496775251	 0.0
3720.020425344496	 0.0
3722.5373539137413	 0.0
3725.0542824829863	 0.0
3727.5712110522313	 0.0
3730.0881396214763	 0.0
3732.605068190722	 0.0
3735.121996759967	 0.0
3737.6389253292123	 0.0
3740.1558538984573	 0.0
3742.672782467703	 0.0
3745.189711036948	 0.0
3747.7066396061937	 0.0
3750.2235681754387	 0.0
3752.740496744684	 0.0
3755.257425313929	 0.0
3757.7743538831746	 0.0
3760.2912824524196	 0.0
3762.8082110216656	 0.0
3765.3251395909106	 0.0
3767.842068160156	 0.0
3770.358996729401	 0.0
3772.8759252986465	 0.0
3775.3928538678915	 0.0
3777.909782437136	 0.0
3780.4267110063815	 0.0
3782.9436395756265	 0.0
3785.460568144872	 0.0
3787.977496714117	 0.0
3790.494425283363	 0.0
3793.011353852608	 0.0
3795.5282824218534	 0.0
3798.0452109910984	 0.0
3800.562139560344	 0.0
3803.079068129589	 0.0
3805.5959966988344	 0.0
3808.1129252680794	 0.0
3810.6298538373253	 0.0
3813.1467824065703	 0.0
3815.663710975816	 0.0
3818.180639545061	 0.0
3820.6975681143063	 0.0
3823.2144966835513	 0.0
3825.7314252527963	 0.0
3828.2483538220413	 0.0
3830.7652823912867	 0.0
3833.2822109605318	 0.0
3835.7991395297777	 0.0
3838.3160680990227	 0.0
3840.832996668268	 0.0
3843.349925237513	 0.0
3845.8668538067586	 0.0
3848.3837823760036	 0.0
3850.900710945249	 0.0
3853.417639514494	 0.0
3855.9345680837396	 0.0
3858.4514966529846	 0.0
3860.9684252222305	 0.0
3863.4853537914755	 0.0
3866.002282360721	 0.0
3868.519210929966	 0.0
3871.0361394992115	 0.0
3873.5530680684565	 0.0
3876.0699966377015	 0.0
3878.5869252069465	 0.0
3881.103853776192	 0.0
3883.620782345437	 0.0
3886.137710914683	 0.0
3888.654639483928	 0.0
3891.1715680531734	 0.0
3893.6884966224184	 0.0
3896.205425191664	 0.0
3898.722353760909	 0.0
3901.2392823301543	 0.0
3903.7562108993993	 0.0
3906.2731394686452	 0.0
3908.7900680378903	 0.0
3911.3069966071357	 0.0
3913.8239251763807	 0.0
3916.340853745626	 0.0
3918.857782314871	 0.0
3921.3747108841167	 0.0
3923.891639453361	 0.0
3926.4085680226067	 0.0
3928.9254965918517	 0.0
3931.4424251610976	 0.0
3933.9593537303426	 0.0
3936.476282299588	 0.0
3938.993210868833	 0.0
3941.5101394380786	 0.0
3944.0270680073236	 0.0
3946.543996576569	 0.0
3949.060925145814	 0.0
3951.57785371506	 0.0
3954.094782284305	 0.0
3956.6117108535504	 0.0
3959.1286394227955	 0.0
3961.645567992041	 0.0
3964.162496561286	 0.0
3966.6794251305314	 0.0
3969.1963536997764	 0.0
3971.713282269022	 0.0
3974.2302108382664	 0.0
3976.747139407512	 0.0
3979.2640679767574	 0.0
3981.780996546003	 0.0
3984.297925115248	 0.0
3986.8148536844933	 0.0
3989.3317822537383	 0.0
3991.848710822984	 0.0
3994.365639392229	 0.0
3996.8825679614743	 0.0
3999.3994965307193	 0.0
4001.916425099965	 0.0
4004.43335366921	 0.0
4006.9502822384557	 0.0
4009.4672108077007	 0.0
4011.984139376946	 0.0
4014.501067946191	 0.0
4017.0179965154366	 0.0
4019.5349250846816	 0.0
4022.0518536539275	 0.0
4024.5687822231716	 0.0
4027.0857107924176	 4.319474722198589e-08
4029.6026393616626	 1.6788222831724169e-07
4032.119567930908	 1.336357086824631e-07
4034.636496500153	 8.544974787784296e-09
4037.1534250693985	 5.273466938698073e-08
4039.6703536386435	 1.1875555218309607e-10
4042.187282207889	 7.785306030436889e-11
4044.704210777134	 6.771612347589474e-11
4047.22113934638	 7.86805099468132e-11
4049.738067915625	 1.3203769555043207e-10
4052.2549964848704	 1.0802710804599759e-10
4054.7719250541154	 6.268411138191908e-11
4057.288853623361	 3.2432879447463162e-09
4059.805782192606	 1.5503826771710938e-08
4062.3227107618513	 1.0166205288636409e-07
4064.8396393310964	 9.214775912705773e-08
4067.3565679003423	 1.0239487007421366e-08
4069.8734964695873	 1.6650203018557179e-09
4072.3904250388323	 2.020764976939124e-08
4074.9073536080773	 2.555032014276568e-11
4077.4242821773228	 9.081285293877866e-12
4079.941210746568	 7.966380118342158e-12
4082.4581393158132	 8.17332352268507e-12
4084.9750678850583	 1.2349755451184047e-11
4087.4919964543037	 1.7468390463544038e-11
4090.0089250235487	 1.6037031766912542e-11
4092.5258535927937	 4.330640876502903e-12
4095.0427821620397	 1.5471381642213049e-09
4097.559710731284	 8.639152537141908e-11
4100.07663930053	 9.154442748663659e-14
4102.593567869775	 5.755451933086056e-14
4105.110496439021	 2.9678763732088883e-13
4107.627425008265	 4.0472898170666385e-12
4110.1443535775115	 2.747513974001536e-12
4112.661282146756	 1.6604277645667902e-11
4115.178210716002	 2.0416777945136112e-11
4117.695139285247	 3.766508406912284e-13
4120.2120678544925	 1.3478044748095802e-12
4122.728996423737	 8.497341197385342e-14
4125.2459249929825	 7.320410115589753e-14
4127.762853562227	 9.008756269280901e-14
4130.2797821314725	 6.984552528072348e-14
4132.796710700718	 3.487909097191126e-14
4135.3136392699635	 2.430893530815019e-14
4137.830567839209	 4.920988986736076e-14
4140.347496408454	 6.461376589104559e-14
4142.864424977699	 2.541470040306021e-13
4145.381353546944	 2.8817219262381887e-13
4147.89828211619	 3.615599371738953e-13
4150.415210685435	 2.2362969866411455e-13
4152.93213925468	 1.9541392005973233e-12
4155.449067823926	 1.3711571237998944e-12
4157.965996393171	 2.1516650116729708e-13
4160.482924962416	 8.047032482946326e-14
4162.999853531662	 2.227249743963495e-10
4165.516782100907	 1.0002349618967279e-11
4168.033710670152	 8.771422106965753e-11
4170.550639239397	 1.6044907553398686e-11
4173.067567808642	 8.913086294930726e-10
4175.584496377887	 3.195666726022475e-11
4178.101424947133	 1.4892717676891483e-10
4180.618353516378	 5.779557270612604e-13
4183.135282085624	 2.0563648100329478e-13
4185.652210654869	 5.159160900056294e-13
4188.169139224114	 6.885588856035815e-13
4190.686067793359	 1.6352869432908177e-14
4193.202996362605	 1.8425687988255742e-14
4195.71992493185	 2.5595270100336794e-13
4198.236853501095	 6.24251233303368e-13
4200.753782070341	 4.261592994888042e-12
4203.270710639586	 7.926255622941976e-12
4205.787639208831	 1.7638051226356158e-11
4208.3045677780765	 1.3326216230491818e-11
4210.821496347322	 3.9615628949748886e-11
4213.3384249165665	 3.4510280888766916e-11
4215.855353485812	 3.6095272487230966e-11
4218.372282055057	 8.38917321306222e-11
4220.889210624302	 2.9224902598155726e-11
4223.4061391935475	 2.1615550591014656e-11
4225.923067762793	 5.759131490829623e-12
4228.4399963320375	 1.9185445498553854e-12
4230.956924901284	 5.272670391901014e-12
4233.473853470528	 3.3694906626513514e-12
4235.990782039774	 2.2158425599205273e-10
4238.507710609019	 1.586989455679576e-12
4241.024639178265	 1.5450659005340871e-12
4243.541567747509	 1.7459400507284119e-12
4246.058496316755	 1.5977901215587956e-10
4248.575424886	 3.829801951743382e-12
4251.092353455246	 1.1370955771005665e-12
4253.609282024491	 4.218600310721804e-11
4256.126210593737	 4.341461628312958e-12
4258.643139162981	 4.601728976966043e-13
4261.160067732227	 5.426381442383996e-13
4263.676996301472	 1.1080740290964196e-12
4266.193924870718	 7.97879652362577e-13
4268.710853439962	 1.1376672618813088e-11
4271.227782009208	 3.4531563853292094e-11
4273.744710578452	 1.2138119456928684e-11
4276.261639147699	 1.3213812697555755e-09
4278.778567716943	 1.3586821928765118e-10
4281.295496286189	 9.310984748801731e-12
4283.812424855434	 7.437343041265391e-12
4286.3293534246795	 2.186869695997432e-11
4288.846281993924	 1.2128900851269415e-11
4291.36321056317	 1.3834250028225073e-11
4293.880139132415	 8.262629392304659e-10
4296.3970677016605	 9.372313210544889e-11
4298.913996270906	 6.52285992497052e-11
4301.430924840151	 3.7679518304658024e-11
4303.947853409396	 3.3848591372725585e-12
4306.464781978641	 6.803555369405461e-13
4308.981710547887	 7.747553479656944e-13
4311.498639117132	 9.096823827157937e-13
4314.015567686377	 2.6083295838574257e-09
4316.532496255623	 4.263966687771469e-12
4319.049424824867	 9.206348787856827e-12
4321.566353394113	 1.955319336847322e-11
4324.083281963358	 7.485288595601495e-11
4326.600210532603	 9.312996148227398e-10
4329.117139101849	 4.827128215017062e-11
4331.634067671094	 6.268421819823801e-11
4334.150996240339	 1.686380815567454e-10
4336.667924809584	 3.4305099747268083e-09
4339.18485337883	 1.1541340745314588e-10
4341.701781948075	 8.234799806601893e-11
4344.21871051732	 1.993463725732664e-10
4346.735639086566	 4.5261920560510085e-09
4349.252567655811	 1.938977892925553e-10
4351.769496225056	 2.5625480491713103e-11
4354.286424794302	 2.7867447555168732e-12
4356.803353363547	 3.384581756556454e-13
4359.320281932792	 1.3634929626913922e-13
4361.837210502037	 1.388294842415808e-13
4364.354139071283	 1.3395384708746172e-13
4366.871067640528	 5.054995947375646e-13
4369.387996209773	 2.4973147553629474e-13
4371.904924779018	 2.3444569959161857e-13
4374.4218533482635	 3.191673564531417e-13
4376.938781917509	 8.724616230321066e-13
4379.455710486754	 2.8941352710315163e-13
4381.972639055999	 2.948695868055793e-13
4384.4895676252445	 7.049385779955057e-13
4387.00649619449	 4.410464930087764e-14
4389.5234247637345	 2.5735969129050916e-14
4392.040353332981	 5.153817075130538e-15
4394.557281902225	 2.9806419242913346e-15
4397.074210471471	 4.568901386173725e-15
4399.591139040716	 1.9014700015216185e-14
4402.108067609962	 5.930154235321292e-14
4404.624996179206	 1.3718437636509302e-14
4407.141924748452	 1.7659481960930205e-14
