2206.364037827947	 0.0
2208.888481807155	 0.0
2211.4129257863633	 0.0
2213.9373697655715	 0.0
2216.4618137447796	 0.0
2218.986257723988	 0.0
2221.5107017031964	 0.0
2224.035145682404	 0.0
2226.5595896616123	 0.0
2229.084033640821	 0.0
2231.6084776200287	 0.0
2234.132921599237	 0.0
2236.657365578445	 0.0
2239.1818095576537	 0.0
2241.7062535368614	 0.0
2244.2306975160695	 0.0
2246.755141495278	 0.0
2249.2795854744863	 0.0
2251.804029453694	 0.0
2254.3284734329027	 0.0
2256.852917412111	 0.0
2259.3773613913186	 0.0
2261.901805370527	 0.0
2264.4262493497354	 0.0
2266.9506933289435	 0.0
2269.4751373081513	 0.0
2271.99958128736	 0.0
2274.524025266568	 0.0
2277.048469245776	 0.0
2279.5729132249844	 0.0
2282.0973572041926	 0.0
2284.6218011834007	 0.0
2287.146245162609	 0.0
2289.670689141817	 0.0
2292.1951331210253	 0.0
2294.7195771002334	 0.0
2297.2440210794416	 0.0
2299.76846505865	 0.0
2302.292909037858	 0.0
2304.817353017066	 0.0
2307.3417969962743	 0.0
2309.8662409754825	 0.0
2312.3906849546906	 0.0
2314.915128933899	 0.0
2317.439572913107	 0.0
2319.964016892315	 0.0
2322.4884608715233	 0.0
2325.0129048507315	 0.0
2327.5373488299397	 0.0
2330.061792809148	 0.0
2332.586236788356	 0.0
2335.110680767564	 0.0
2337.6351247467724	 0.0
2340.1595687259805	 0.0
2342.6840127051887	 0.0
2345.208456684397	 0.0
2347.732900663605	 0.0
2350.257344642813	 0.0
2352.7817886220214	 0.0
2355.3062326012296	 0.0
2357.8306765804377	 0.0
2360.355120559646	 0.0
2362.879564538854	 0.0
2365.4040085180627	 0.0
2367.92845249727	 0.0
2370.4528964764786	 0.0
2372.9773404556868	 0.0
2375.501784434895	 0.0
2378.026228414103	 0.0
2380.5506723933113	 0.0
2383.0751163725195	 0.0
2385.5995603517276	 0.0
2388.124004330936	 0.0
2390.648448310144	 0.0
2393.172892289352	 0.0
2395.6973362685603	 0.0
2398.2217802477685	 0.0
2400.7462242269767	 0.0
2403.270668206185	 0.0
2405.795112185393	 0.0
2408.319556164601	 0.0
2410.8440001438094	 0.0
2413.3684441230175	 0.0
2415.8928881022257	 0.0
2418.417332081434	 0.0
2420.941776060642	 0.0
2423.46622003985	 0.0
2425.9906640190584	 0.0
2428.5151079982666	 0.0
2431.0395519774747	 0.0
2433.563995956683	 0.0
2436.088439935891	 0.0
2438.6128839150992	 0.0
2441.1373278943074	 0.0
2443.6617718735156	 0.0
2446.1862158527238	 0.0
2448.710659831932	 0.0
2451.23510381114	 0.0
2453.7595477903483	 0.0
2456.283991769557	 0.0
2458.8084357487646	 0.0
2461.332879727973	 0.0
2463.857323707181	 0.0
2466.381767686389	 0.0
2468.9062116655973	 0.0
2471.4306556448055	 0.0
2473.955099624014	 0.0
2476.479543603222	 0.0
2479.00398758243	 0.0
2481.5284315616386	 0.0
2484.0528755408463	 0.0
2486.5773195200545	 0.0
2489.101763499263	 0.0
2491.6262074784713	 0.0
2494.150651457679	 0.0
2496.675095436887	 0.0
2499.199539416096	 0.0
2501.7239833953035	 0.0
2504.2484273745117	 0.0
2506.7728713537203	 0.0
2509.2973153329285	 0.0
2511.8217593121367	 0.0
2514.346203291345	 0.0
2516.8706472705526	 0.0
2519.3950912497608	 0.0
2521.9195352289694	 0.0
2524.4439792081776	 0.0
2526.9684231873853	 0.0
2529.492867166594	 0.0
2532.0173111458016	 0.0
2534.54175512501	 0.0
2537.066199104218	 0.0
2539.5906430834266	 0.0
2542.1150870626348	 0.0
2544.639531041843	 0.0
2547.1639750210506	 0.0
2549.6884190002593	 0.0
2552.212862979467	 0.0
2554.7373069586756	 0.0
2557.261750937884	 0.0
2559.786194917092	 0.0
2562.3106388962997	 0.0
2564.8350828755083	 0.0
2567.359526854716	 0.0
2569.883970833924	 0.0
2572.408414813133	 0.0
2574.932858792341	 0.0
2577.457302771549	 0.0
2579.9817467507573	 0.0
2582.506190729965	 0.0
2585.030634709174	 0.0
2587.555078688382	 0.0
2590.07952266759	 0.0
2592.603966646798	 0.0
2595.1284106260064	 0.0
2597.652854605214	 0.0
2600.1772985844227	 0.0
2602.7017425636304	 0.0
2605.2261865428395	 0.0
2607.7506305220472	 0.0
2610.2750745012554	 0.0
2612.7995184804636	 0.0
2615.3239624596717	 0.0
2617.8484064388795	 0.0
2620.3728504180885	 0.0
2622.8972943972963	 0.0
2625.4217383765044	 0.0
2627.9461823557126	 0.0
2630.470626334921	 0.0
2632.9950703141285	 0.0
2635.5195142933376	 0.0
2638.0439582725453	 0.0
2640.568402251754	 0.0
2643.0928462309616	 0.0
2645.61729021017	 0.0
2648.141734189378	 0.0
2650.6661781685866	 0.0
2653.1906221477943	 0.0
2655.715066127003	 0.0
2658.2395101062107	 0.0
2660.763954085419	 0.0
2663.288398064627	 0.0
2665.812842043835	 0.0
2668.337286023044	 0.0
2670.861730002252	 0.0
2673.3861739814597	 0.0
2675.9106179606683	 0.0
2678.435061939876	 0.0
2680.959505919084	 0.0
2683.483949898293	 0.0
2686.008393877501	 0.0
2688.5328378567087	 0.0
2691.0572818359174	 0.0
2693.581725815125	 0.0
2696.1061697943333	 0.0
2698.6306137735414	 0.0
2701.15505775275	 0.0
2703.679501731958	 0.0
2706.2039457111664	 0.0
2708.728389690374	 0.0
2711.2528336695827	 0.0
2713.7772776487905	 0.0
2716.301721627999	 0.0
2718.8261656072073	 0.0
2721.3506095864154	 0.0
2723.875053565623	 0.0
2726.399497544832	 0.0
2728.9239415240395	 0.0
2731.4483855032486	 0.0
2733.9728294824563	 0.0
2736.4972734616645	 0.0
2739.0217174408726	 0.0
2741.546161420081	 0.0
2744.0706053992885	 0.0
2746.5950493784976	 0.0
2749.1194933577053	 0.0
2751.6439373369135	 0.0
2754.1683813161217	 0.0
2756.69282529533	 0.0
2759.2172692745376	 0.0
2761.741713253746	 0.0
2764.266157232954	 0.0
2766.790601212163	 0.0
2769.3150451913707	 0.0
2771.839489170579	 0.0
2774.363933149787	 0.0
2776.888377128995	 0.0
2779.412821108203	 0.0
2781.937265087412	 0.0
2784.4617090666197	 0.0
2786.986153045828	 0.0
2789.510597025036	 0.0
2792.0350410042442	 0.0
2794.5594849834524	 0.0
2797.083928962661	 0.0
2799.6083729418688	 0.0
2802.1328169210774	 0.0
2804.657260900285	 0.0
2807.1817048794933	 0.0
2809.7061488587015	 0.0
2812.23059283791	 0.0
2814.755036817118	 0.0
2817.2794807963264	 0.0
2819.803924775534	 0.0
2822.3283687547423	 0.0
2824.8528127339505	 0.0
2827.3772567131587	 0.0
2829.9017006923673	 0.0
2832.4261446715755	 0.0
2834.950588650783	 0.0
2837.475032629992	 0.0
2839.9994766091995	 0.0
2842.5239205884072	 0.0
2845.0483645676163	 0.0
2847.572808546824	 0.0
2850.097252526032	 0.0
2852.6216965052404	 0.0
2855.1461404844486	 0.0
2857.6705844636567	 0.0
2860.195028442865	 0.0
2862.7194724220726	 0.0
2865.2439164012817	 0.0
2867.7683603804894	 0.0
2870.2928043596976	 0.0
2872.8172483389058	 0.0
2875.341692318114	 0.0
2877.8661362973216	 0.0
2880.3905802765307	 0.0
2882.9150242557384	 0.0
2885.4394682349466	 0.0
2887.963912214155	 0.0
2890.488356193363	 0.0
2893.012800172571	 0.0
2895.5372441517798	 0.0
2898.0616881309875	 0.0
2900.586132110196	 0.0
2903.110576089404	 0.0
2905.635020068612	 0.0
2908.15946404782	 0.0
2910.683908027029	 0.0
2913.2083520062365	 0.0
2915.732795985445	 0.0
2918.257239964653	 0.0
2920.7816839438615	 0.0
2923.306127923069	 0.0
2925.8305719022774	 0.0
2928.355015881486	 0.0
2930.879459860694	 0.0
2933.403903839902	 0.0
2935.9283478191105	 0.0
2938.4527917983182	 0.0
2940.9772357775264	 0.0
2943.501679756735	 0.0
2946.026123735943	 0.0
2948.550567715151	 0.0
2951.0750116943595	 0.0
2953.5994556735673	 0.0
2956.123899652776	 0.0
2958.6483436319836	 0.0
2961.1727876111922	 0.0
2963.6972315904004	 0.0
2966.2216755696086	 0.0
2968.7461195488163	 0.0
2971.270563528025	 0.0
2973.7950075072326	 0.0
2976.3194514864413	 0.0
2978.8438954656494	 0.0
2981.3683394448576	 0.0
2983.892783424066	 0.0
2986.417227403274	 0.0
2988.9416713824817	 0.0
2991.4661153616908	 0.0
2993.9905593408985	 0.0
2996.5150033201066	 0.0
2999.039447299315	 0.0
3001.563891278523	 0.0
3004.0883352577307	 0.0
3006.61277923694	 0.0
3009.1372232161475	 0.0
3011.6616671953557	 0.0
3014.186111174564	 0.0
3016.710555153772	 0.0
3019.23499913298	 0.0
3021.7594431121884	 0.0
3024.283887091396	 0.0
3026.808331070605	 0.0
3029.332775049813	 0.0
3031.857219029021	 0.0
3034.381663008229	 0.0
3036.9061069874374	 0.0
3039.430550966645	 0.0
3041.954994945854	 0.0
3044.479438925062	 0.0
3047.0038829042705	 0.0
3049.5283268834783	 0.0
3052.0527708626864	 0.0
3054.5772148418946	 0.0
3057.1016588211032	 0.0
3059.626102800311	 0.0
3062.1505467795196	 0.0
3064.6749907587273	 0.0
3067.1994347379355	 0.0
3069.7238787171436	 0.0
3072.2483226963523	 0.0
3074.77276667556	 0.0
3077.2972106547686	 0.0
3079.8216546339763	 0.0
3082.346098613185	 0.0
3084.8705425923927	 0.0
3087.394986571601	 0.0
3089.9194305508095	 0.0
3092.4438745300176	 0.0
3094.9683185092254	 0.0
3097.492762488434	 0.0
3100.0172064676417	 0.0
3102.54165044685	 0.0
3105.0660944260585	 0.0
3107.5905384052667	 0.0
3110.114982384475	 0.0
3112.639426363683	 0.0
3115.1638703428907	 0.0
3117.6883143220994	 0.0
3120.212758301307	 0.0
3122.7372022805157	 0.0
3125.261646259724	 0.0
3127.786090238932	 0.0
3130.3105342181398	 0.0
3132.8349781973484	 0.0
3135.359422176556	 0.0
3137.8838661557647	 0.0
3140.408310134973	 0.0
3142.932754114181	 0.0
3145.4571980933893	 0.0
3147.9816420725974	 0.0
3150.506086051805	 0.0
3153.030530031014	 0.0
3155.554974010222	 0.0
3158.0794179894297	 0.0
3160.6038619686383	 0.0
3163.128305947846	 0.0
3165.652749927054	 0.0
3168.1771939062623	 0.0
3170.701637885471	 0.0
3173.226081864679	 0.0
3175.7505258438873	 0.0
3178.274969823095	 0.0
3180.7994138023037	 0.0
3183.3238577815114	 0.0
3185.8483017607196	 0.0
3188.372745739928	 0.0
3190.8971897191363	 0.0
3193.421633698344	 0.0
3195.9460776775527	 0.0
3198.4705216567604	 0.0
3200.9949656359686	 0.0
3203.519409615177	 0.0
3206.0438535943854	 0.0
3208.5682975735936	 0.0
3211.0927415528017	 0.0
3213.6171855320094	 0.0
3216.141629511218	 0.0
3218.666073490426	 0.0
3221.1905174696344	 0.0
3223.7149614488426	 0.0
3226.2394054280508	 0.0
3228.7638494072585	 0.0
3231.288293386467	 0.0
3233.812737365675	 0.0
3236.337181344884	 0.0
3238.8616253240916	 0.0
3241.3860693033	 0.0
3243.910513282508	 0.0
3246.434957261716	 0.0
3248.959401240924	 0.0
3251.483845220133	 0.0
3254.0082891993407	 0.0
3256.532733178549	 0.0
3259.057177157757	 0.0
3261.581621136965	 0.0
3264.106065116173	 0.0
3266.630509095382	 0.0
3269.1549530745897	 0.0
3271.6793970537983	 0.0
3274.203841033006	 0.0
3276.728285012214	 0.0
3279.2527289914224	 0.0
3281.7771729706305	 0.0
3284.3016169498383	 0.0
3286.8260609290473	 0.0
3289.350504908255	 0.0
3291.8749488874632	 0.0
3294.3993928666714	 0.0
3296.9238368458796	 0.0
3299.448280825088	 0.0
3301.9727248042964	 0.0
3304.497168783504	 0.0
3307.0216127627127	 0.0
3309.5460567419204	 0.0
3312.0705007211286	 0.0
3314.594944700337	 0.0
3317.1193886795454	 0.0
3319.643832658753	 0.0
3322.1682766379618	 0.0
3324.6927206171695	 0.0
3327.2171645963776	 0.0
3329.741608575586	 0.0
3332.2660525547944	 0.0
3334.7904965340026	 0.0
3337.314940513211	 0.0
3339.8393844924185	 0.0
3342.363828471627	 0.0
3344.888272450835	 0.0
3347.412716430043	 0.0
3349.9371604092516	 0.0
3352.46160438846	 0.0
3354.9860483676675	 0.0
3357.510492346876	 0.0
3360.034936326084	 0.0
3362.559380305293	 0.0
3365.0838242845007	 0.0
3367.608268263709	 0.0
3370.132712242917	 0.0
3372.657156222125	 0.0
3375.181600201333	 0.0
3377.7060441805415	 0.0
3380.2304881597493	 0.0
3382.754932138958	 0.0
3385.279376118166	 0.0
3387.8038200973742	 0.0
3390.328264076582	 0.0
3392.8527080557906	 0.0
3395.3771520349983	 0.0
3397.9015960142074	 0.0
3400.426039993415	 0.0
3402.9504839726233	 0.0
3405.4749279518314	 0.0
3407.9993719310396	 0.0
3410.5238159102473	 0.0
3413.0482598894564	 0.0
3415.572703868664	 0.0
3418.0971478478723	 0.0
3420.6215918270805	 0.0
3423.1460358062886	 0.0
3425.670479785497	 0.0
3428.1949237647054	 0.0
3430.719367743913	 0.0
3433.243811723122	 0.0
3435.7682557023295	 0.0
3438.2926996815377	 0.0
3440.817143660746	 0.0
3443.341587639954	 0.0
3445.8660316191617	 0.0
3448.390475598371	 0.0
3450.9149195775785	 0.0
3453.4393635567867	 0.0
3455.963807535995	 0.0
3458.488251515203	 0.0
3461.0126954944117	 0.0
3463.53713947362	 0.0
3466.0615834528276	 0.0
3468.586027432036	 0.0
3471.110471411244	 0.0
3473.6349153904516	 0.0
3476.1593593696603	 0.0
3478.683803348868	 0.0
3481.2082473280766	 0.0
3483.7326913072848	 0.0
3486.257135286493	 0.0
3488.781579265701	 0.0
3491.3060232449093	 0.0
3493.830467224117	 0.0
3496.354911203326	 0.0
3498.879355182534	 0.0
3501.403799161742	 0.0
3503.92824314095	 0.0
3506.4526871201583	 0.0
3508.977131099366	 0.0
3511.501575078575	 0.0
3514.026019057783	 0.0
3516.550463036991	 0.0
3519.074907016199	 0.0
3521.5993509954073	 0.0
3524.1237949746155	 0.0
3526.648238953824	 0.0
3529.172682933032	 0.0
3531.6971269122405	 0.0
3534.221570891448	 0.0
3536.7460148706564	 0.0
3539.2704588498646	 0.0
3541.7949028290727	 0.0
3544.3193468082804	 0.0
3546.8437907874895	 0.0
3549.3682347666972	 0.0
3551.892678745906	 0.0
3554.4171227251136	 0.0
3556.9415667043218	 0.0
3559.4660106835304	 0.0
3561.9904546627386	 0.0
3564.5148986419463	 0.0
3567.039342621155	 0.0
3569.5637866003626	 0.0
3572.088230579571	 0.0
3574.612674558779	 0.0
3577.1371185379876	 0.0
3579.6615625171953	 0.0
3582.186006496404	 0.0
3584.7104504756117	 0.0
3587.2348944548203	 0.0
3589.759338434028	 0.0
3592.2837824132366	 0.0
3594.808226392445	 0.0
3597.332670371653	 0.0
3599.8571143508607	 0.0
3602.3815583300693	 0.0
3604.906002309277	 0.0
3607.430446288485	 0.0
3609.954890267694	 0.0
3612.479334246902	 0.0
3615.00377822611	 0.0
3617.5282222053183	 0.0
3620.052666184526	 0.0
3622.577110163735	 0.0
3625.101554142943	 0.0
3627.625998122151	 0.0
3630.150442101359	 0.0
3632.6748860805674	 0.0
3635.199330059775	 0.0
3637.723774038984	 0.0
3640.2482180181914	 0.0
3642.7726619974	 0.0
3645.2971059766082	 0.0
3647.8215499558164	 0.0
3650.3459939350246	 0.0
3652.8704379142328	 0.0
3655.3948818934405	 0.0
3657.9193258726496	 0.0
3660.4437698518573	 0.0
3662.9682138310654	 0.0
3665.4926578102736	 0.0
3668.017101789482	 0.0
3670.5415457686895	 0.0
3673.0659897478986	 0.0
3675.5904337271063	 0.0
3678.114877706315	 0.0
3680.6393216855226	 0.0
3683.163765664731	 0.0
3685.688209643939	 0.0
3688.2126536231476	 0.0
3690.7370976023553	 0.0
3693.261541581564	 0.0
3695.7859855607717	 0.0
3698.31042953998	 0.0
3700.834873519188	 0.0
3703.359317498396	 0.0
3705.883761477604	 0.0
3708.408205456813	 0.0
3710.9326494360207	 0.0
3713.4570934152293	 0.0
3715.981537394437	 0.0
3718.505981373645	 0.0
3721.030425352854	 0.0
3723.554869332062	 0.0
3726.0793133112697	 0.0
3728.6037572904784	 0.0
3731.128201269686	 0.0
3733.6526452488943	 0.0
3736.1770892281024	 0.0
3738.701533207311	 0.0
3741.2259771865192	 0.0
3743.7504211657274	 0.0
3746.274865144935	 0.0
3748.7993091241437	 0.0
3751.3237531033515	 0.0
3753.84819708256	 0.0
3756.3726410617683	 0.0
3758.8970850409764	 0.0
3761.421529020184	 0.0
3763.945972999393	 0.0
3766.4704169786005	 0.0
3768.9948609578087	 0.0
3771.5193049370173	 0.0
3774.0437489162255	 0.0
3776.5681928954336	 0.0
3779.092636874642	 0.0
3781.6170808538495	 0.0
3784.1415248330586	 0.0
3786.6659688122663	 0.0
3789.190412791474	 0.0
3791.7148567706827	 0.0
3794.2393007498904	 0.0
3796.7637447290986	 0.0
3799.2881887083067	 0.0
3801.812632687515	 0.0
3804.3370766667235	 0.0
3806.8615206459317	 0.0
3809.3859646251394	 0.0
3811.910408604348	 0.0
3814.4348525835558	 0.0
3816.959296562764	 0.0
3819.4837405419726	 0.0
3822.0081845211807	 0.0
3824.5326285003885	 0.0
3827.057072479597	 0.0
3829.581516458805	 0.0
3832.105960438013	 0.0
3834.630404417221	 0.0
3837.1548483964298	 0.0
3839.679292375638	 0.0
3842.203736354846	 0.0
3844.728180334054	 0.0
3847.2526243132625	 0.0
3849.77706829247	 0.0
3852.301512271679	 0.0
3854.825956250887	 0.0
3857.350400230095	 0.0
3859.874844209303	 0.0
3862.3992881885115	 0.0
3864.923732167719	 0.0
3867.4481761469283	 0.0
3869.972620126136	 0.0
3872.497064105344	 0.0
3875.0215080845524	 0.0
3877.5459520637605	 0.0
3880.0703960429682	 0.0
3882.5948400221773	 0.0
3885.119284001385	 0.0
3887.643727980593	 0.0
3890.1681719598014	 0.0
3892.6926159390096	 0.0
3895.2170599182173	 0.0
3897.7415038974264	 0.0
3900.2659478766336	 0.0
3902.7903918558427	 0.0
3905.3148358350504	 0.0
3907.8392798142586	 0.0
3910.3637237934668	 0.0
3912.888167772675	 0.0
3915.4126117518827	 0.0
3917.9370557310917	 0.0
3920.4614997102994	 0.0
3922.9859436895076	 0.0
3925.510387668716	 0.0
3928.034831647924	 0.0
3930.5592756271326	 0.0
3933.0837196063408	 0.0
3935.6081635855485	 0.0
3938.132607564757	 0.0
3940.657051543965	 0.0
3943.181495523173	 0.0
3945.705939502381	 0.0
3948.23038348159	 0.0
3950.7548274607975	 0.0
3953.279271440006	 0.0
3955.803715419214	 0.0
3958.328159398422	 0.0
3960.85260337763	 0.0
3963.3770473568384	 0.0
3965.901491336047	 0.0
3968.425935315255	 0.0
3970.950379294463	 0.0
3973.4748232736715	 0.0
3975.9992672528792	 0.0
3978.5237112320874	 0.0
3981.048155211296	 0.0
3983.572599190504	 0.0
3986.097043169712	 0.0
3988.6214871489206	 0.0
3991.1459311281283	 0.0
3993.6703751073373	 0.0
3996.1948190865446	 0.0
3998.7192630657532	 0.0
4001.2437070449614	 0.0
4003.7681510241696	 0.0
4006.2925950033773	 0.0
4008.817038982586	 0.0
4011.3414829617936	 0.0
4013.8659269410023	 0.0
4016.3903709202104	 0.0
4018.9148148994186	 0.0
4021.4392588786263	 0.0
4023.963702857835	 0.0
4026.4881468370427	 0.0
4029.0125908162518	 0.0
4031.5370347954595	 0.0
4034.0614787746676	 0.0
4036.585922753876	 0.0
4039.110366733084	 3.440956458636606e-08
4041.6348107122917	 8.9066506079685e-10
4044.159254691501	 1.6553203222947748e-09
4046.6836986707085	 5.96753163970355e-10
4049.2081426499167	 4.876229269834058e-09
4051.732586629125	 9.693386453961911e-11
4054.257030608333	 5.369110920407325e-11
4056.781474587541	 5.746938607863632e-11
4059.30591856675	 6.642066215807102e-11
4061.830362545957	 1.0735982026167818e-10
4064.354806525166	 9.164585430919882e-11
4066.879250504374	 5.2950339696242527e-11
4069.403694483582	 7.810205470023598e-10
4071.9281384627902	 4.9848333272421225e-09
4074.4525824419984	 6.857864191962516e-08
4076.977026421206	 2.1869719855009585e-08
4079.501470400415	 5.076913461116675e-09
4082.025914379623	 8.721982933623069e-10
4084.550358358831	 4.078239197484964e-09
4087.0748023380393	 2.161717433793829e-11
4089.5992463172474	 7.706722830325396e-12
4092.123690296456	 6.761422820528058e-12
4094.6481342756642	 6.937716740032361e-12
4097.172578254872	 1.0483050924797938e-11
4099.697022234081	 1.4828054749308957e-11
4102.221466213288	 1.3613166365920325e-11
4104.745910192496	 3.676112232923089e-12
4107.270354171705	 1.3132691527522246e-09
4109.794798150912	 7.333442500660068e-11
4112.319242130121	 7.770855089279717e-14
4114.843686109329	 4.885582243495918e-14
4117.368130088537	 2.519316342706377e-13
4119.892574067746	 3.4355889992561717e-12
4122.417018046954	 2.3322591606918623e-12
4124.941462026161	 1.4094734049476421e-11
4127.46590600537	 1.7331018515376916e-11
4129.990349984578	 3.197244422964525e-13
4132.514793963786	 1.1440994824816425e-12
4135.039237942995	 7.213066801178661e-14
4137.563681922203	 6.214015178920859e-14
4140.08812590141	 7.647187428557606e-14
4142.612569880619	 5.928918563888289e-14
4145.137013859827	 2.960752161565433e-14
4147.661457839035	 2.0634922170379813e-14
4150.185901818243	 4.1772386760618903e-14
4152.710345797452	 5.4848145892957205e-14
4155.23478977666	 2.1573563716696663e-13
4157.759233755868	 2.446183138499643e-13
4160.283677735076	 3.0691435348336327e-13
4162.808121714284	 1.8983066797758082e-13
4165.332565693492	 1.6587937670161896e-12
4167.857009672701	 1.163922663499309e-12
4170.381453651909	 1.8264658472593338e-13
4172.905897631117	 6.830817020456421e-14
4175.430341610325	 1.890631275345026e-10
4177.9547855895335	 8.490610727513828e-12
4180.479229568741	 7.445727246935578e-11
4183.003673547951	 1.3619907503956312e-11
4185.528117527158	 7.566008117437387e-10
4188.052561506366	 2.712678889403613e-11
4190.577005485575	 1.2641858069196008e-10
4193.1014494647825	 4.906044342708579e-13
4195.62589344399	 1.7455691620369367e-13
4198.1503374232	 4.3794136774361365e-13
4200.6747814024075	 5.844912106367793e-13
4203.199225381615	 1.388132321836099e-14
4205.723669360824	 1.5640859329849222e-14
4208.2481133400315	 2.1726842412772425e-13
4210.772557319239	 5.299029126774447e-13
4213.297001298448	 3.6175027251344963e-12
4215.821445277656	 6.728294060401361e-12
4218.345889256865	 1.497226369763777e-11
4220.870333236073	 1.1312113426479704e-11
4223.394777215281	 3.362818616689991e-11
4225.919221194489	 2.9294452492046075e-11
4228.443665173697	 3.0639890520412053e-11
4230.968109152905	 7.121248567097436e-11
4233.492553132114	 2.4807899006688626e-11
4236.016997111322	 1.8348611440193585e-11
4238.54144109053	 4.888705700753136e-12
4241.065885069738	 1.6285788330623786e-12
4243.590329048946	 4.475767547179944e-12
4246.114773028155	 2.8602312966553507e-12
4248.639217007363	 1.8809429801728247e-10
4251.163660986571	 1.3471344264193768e-12
4253.6881049657795	 1.3115471309561675e-12
4256.212548944987	 1.4820611548512538e-12
4258.736992924195	 1.3562768276862545e-10
4261.261436903404	 3.2509680165285375e-12
4263.785880882612	 9.652366074242987e-13
4266.31032486182	 3.5809565009894965e-11
4268.834768841029	 3.685296942517937e-12
4271.359212820236	 3.9062308742157457e-13
4273.883656799444	 4.606246603517763e-13
4276.408100778653	 9.406008982172416e-13
4278.93254475786	 6.772892368039347e-13
4281.456988737069	 9.657188545110105e-12
4283.981432716278	 2.9301570461941475e-11
4286.505876695485	 1.0298325031601403e-11
4289.030320674694	 5.665422631815226e-10
4291.554764653902	 1.1283348128909117e-10
4294.079208633109	 7.884244166034669e-12
4296.603652612318	 6.313247928651843e-12
4299.128096591527	 1.856172489181542e-11
4301.652540570734	 1.0292606743786634e-11
4304.176984549943	 1.1742116031109804e-11
4306.701428529151	 6.554667308081709e-10
4309.225872508359	 7.942253238013766e-11
4311.750316487567	 1.2580593303662245e-11
4314.274760466776	 1.1948217050417037e-12
4316.799204445983	 3.036856329429195e-13
4319.323648425192	 2.6611773123746565e-13
4321.8480924044	 4.880113804284925e-13
4324.372536383608	 5.222937738553828e-14
4326.896980362816	 2.1418420518739652e-12
4329.421424342025	 1.2949799270679697e-12
4331.945868321232	 8.225178311260458e-13
4334.470312300441	 7.74868726238156e-13
4336.994756279649	 1.0836279224946278e-12
4339.519200258857	 2.5557006196601946e-12
4342.043644238065	 2.5436173376222463e-11
4344.568088217274	 1.9936129226185297e-11
4347.092532196481	 1.1209118168223491e-11
4349.61697617569	 2.314818154144149e-13
4352.141420154898	 3.214463168886046e-12
4354.665864134106	 1.463399776275053e-15
4357.190308113314	 1.5938440775827956e-17
4359.714752092523	 1.4108351608569549e-18
4362.2391960717305	 1.0127347997661328e-18
4364.763640050939	 2.4196205180753254e-18
4367.288084030147	 1.531104253379471e-18
4369.812528009355	 2.4689185200433904e-18
4372.336971988563	 3.2376690029577048e-18
4374.861415967772	 1.1859781036037177e-15
4377.3858599469795	 7.128769536345731e-18
4379.910303926188	 5.9183282478794425e-18
4382.434747905396	 4.955695441495699e-18
4384.9591918846045	 6.376476692614387e-17
4387.483635863812	 7.129783507835885e-18
4390.008079843021	 7.090115085717001e-18
4392.5325238222285	 6.229844140990835e-18
4395.056967801437	 1.2554852278647869e-18
4397.581411780645	 1.217622153470747e-18
4400.1058557598535	 1.3898992101501704e-18
4402.630299739061	 9.61214630890834e-18
4405.15474371827	 4.3961616590369724e-16
4407.679187697478	 1.7182593811673338e-18
4410.203631676686	 6.805619908281313e-18
4412.728075655894	 5.2778095922399066e-17
4415.2525196351025	 1.7850946303631102e-15
4417.77696361431	 1.964168446111193e-16
4420.301407593518	 9.244061179935383e-16
4422.825851572727	 2.2797029499617815e-16
