2255.742168245087	 0.0
2258.251336396639	 0.0
2260.7605045481905	 0.0
2263.2696726997424	 0.0
2265.7788408512943	 0.0
2268.288009002846	 0.0
2270.797177154398	 0.0
2273.30634530595	 0.0
2275.8155134575018	 0.0
2278.3246816090536	 0.0
2280.8338497606055	 0.0
2283.3430179121574	 0.0
2285.8521860637093	 0.0
2288.3613542152607	 0.0
2290.8705223668126	 0.0
2293.3796905183644	 0.0
2295.8888586699163	 0.0
2298.398026821468	 0.0
2300.90719497302	 0.0
2303.416363124572	 0.0
2305.925531276124	 0.0
2308.4346994276757	 0.0
2310.9438675792276	 0.0
2313.453035730779	 0.0
2315.962203882331	 0.0
2318.4713720338827	 0.0
2320.9805401854346	 0.0
2323.4897083369865	 0.0
2325.998876488538	 0.0
2328.50804464009	 0.0
2331.0172127916417	 0.0
2333.5263809431935	 0.0
2336.0355490947454	 0.0
2338.5447172462973	 0.0
2341.053885397849	 0.0
2343.563053549401	 0.0
2346.072221700953	 0.0
2348.581389852505	 0.0
2351.090558004056	 0.0
2353.599726155608	 0.0
2356.10889430716	 0.0
2358.618062458712	 0.0
2361.1272306102633	 0.0
2363.636398761815	 0.0
2366.145566913367	 0.0
2368.654735064919	 0.0
2371.1639032164708	 0.0
2373.6730713680226	 0.0
2376.1822395195745	 0.0
2378.6914076711264	 0.0
2381.2005758226783	 0.0
2383.70974397423	 0.0
2386.218912125782	 0.0
2388.7280802773334	 0.0
2391.2372484288853	 0.0
2393.746416580437	 0.0
2396.255584731989	 0.0
2398.7647528835405	 0.0
2401.2739210350924	 0.0
2403.7830891866442	 0.0
2406.292257338196	 0.0
2408.801425489748	 0.0
2411.3105936413	 0.0
2413.8197617928518	 0.0
2416.3289299444036	 0.0
2418.8380980959555	 0.0
2421.3472662475074	 0.0
2423.856434399059	 0.0
2426.3656025506107	 0.0
2428.8747707021626	 0.0
2431.3839388537144	 0.0
2433.8931070052663	 0.0
2436.402275156818	 0.0
2438.91144330837	 0.0
2441.420611459922	 0.0
2443.929779611474	 0.0
2446.4389477630257	 0.0
2448.9481159145776	 0.0
2451.457284066129	 0.0
2453.966452217681	 0.0
2456.4756203692327	 0.0
2458.9847885207846	 0.0
2461.4939566723365	 0.0
2464.0031248238884	 0.0
2466.5122929754402	 0.0
2469.021461126992	 0.0
2471.530629278544	 0.0
2474.0397974300954	 0.0
2476.5489655816473	 0.0
2479.058133733199	 0.0
2481.567301884751	 0.0
2484.076470036303	 0.0
2486.5856381878543	 0.0
2489.094806339406	 0.0
2491.603974490958	 0.0
2494.11314264251	 0.0
2496.622310794062	 0.0
2499.1314789456137	 0.0
2501.640647097166	 0.0
2504.1498152487175	 0.0
2506.6589834002693	 0.0
2509.168151551821	 0.0
2511.6773197033726	 0.0
2514.1864878549245	 0.0
2516.6956560064764	 0.0
2519.2048241580283	 0.0
2521.71399230958	 0.0
2524.223160461132	 0.0
2526.7323286126834	 0.0
2529.2414967642358	 0.0
2531.750664915787	 0.0
2534.2598330673395	 0.0
2536.769001218891	 0.0
2539.2781693704433	 0.0
2541.7873375219947	 0.0
2544.2965056735466	 0.0
2546.8056738250984	 0.0
2549.3148419766503	 0.0
2551.8240101282017	 0.0
2554.333178279754	 0.0
2556.8423464313055	 0.0
2559.351514582858	 0.0
2561.8606827344092	 0.0
2564.3698508859616	 0.0
2566.879019037513	 0.0
2569.388187189065	 0.0
2571.8973553406167	 0.0
2574.4065234921686	 0.0
2576.91569164372	 0.0
2579.4248597952724	 0.0
2581.934027946824	 0.0
2584.4431960983757	 0.0
2586.952364249927	 0.0
2589.461532401479	 0.0
2591.970700553031	 0.0
2594.4798687045827	 0.0
2596.989036856134	 0.0
2599.4982050076865	 0.0
2602.007373159238	 0.0
2604.51654131079	 0.0
2607.0257094623416	 0.0
2609.534877613894	 0.0
2612.0440457654454	 0.0
2614.5532139169973	 0.0
2617.062382068549	 0.0
2619.571550220101	 0.0
2622.080718371653	 0.0
2624.5898865232048	 0.0
2627.099054674756	 0.0
2629.6082228263085	 0.0
2632.11739097786	 0.0
2634.6265591294123	 0.0
2637.1357272809637	 0.0
2639.6448954325156	 0.0
2642.1540635840674	 0.0
2644.6632317356193	 0.0
2647.172399887171	 0.0
2649.681568038723	 0.0
2652.1907361902745	 0.0
2654.699904341827	 0.0
2657.2090724933782	 0.0
2659.7182406449306	 0.0
2662.227408796482	 0.0
2664.7365769480343	 0.0
2667.2457450995857	 0.0
2669.7549132511376	 0.0
2672.2640814026895	 0.0
2674.7732495542414	 0.0
2677.282417705793	 0.0
2679.791585857345	 0.0
2682.3007540088965	 0.0
2684.809922160449	 0.0
2687.3190903120003	 0.0
2689.8282584635526	 0.0
2692.337426615104	 0.0
2694.846594766656	 0.0
2697.355762918208	 0.0
2699.8649310697597	 0.0
2702.3740992213116	 0.0
2704.8832673728634	 0.0
2707.392435524415	 0.0
2709.901603675967	 0.0
2712.4107718275186	 0.0
2714.919939979071	 0.0
2717.4291081306224	 0.0
2719.9382762821742	 0.0
2722.447444433726	 0.0
2724.956612585278	 0.0
2727.46578073683	 0.0
2729.9749488883817	 0.0
2732.4841170399327	 0.0
2734.993285191485	 0.0
2737.5024533430364	 0.0
2740.0116214945883	 0.0
2742.52078964614	 0.0
2745.029957797692	 0.0
2747.539125949244	 0.0
2750.048294100796	 0.0
2752.5574622523472	 0.0
2755.0666304038996	 0.0
2757.575798555451	 0.0
2760.0849667070033	 0.0
2762.5941348585548	 0.0
2765.103303010107	 0.0
2767.6124711616585	 0.0
2770.1216393132104	 0.0
2772.6308074647623	 0.0
2775.139975616314	 0.0
2777.6491437678656	 0.0
2780.158311919418	 0.0
2782.6674800709693	 0.0
2785.1766482225216	 0.0
2787.685816374073	 0.0
2790.1949845256254	 0.0
2792.704152677177	 0.0
2795.2133208287287	 0.0
2797.7224889802806	 0.0
2800.2316571318324	 0.0
2802.7408252833843	 0.0
2805.249993434936	 0.0
2807.7591615864876	 0.0
2810.26832973804	 0.0
2812.7774978895914	 0.0
2815.2866660411437	 0.0
2817.795834192695	 0.0
2820.305002344247	 0.0
2822.814170495799	 0.0
2825.3233386473503	 0.0
2827.8325067989026	 0.0
2830.341674950454	 0.0
2832.850843102006	 1.8937171957528235e-241
2835.360011253558	 3.513522217509285e-241
2837.8691794051097	 6.489397572616763e-241
2840.378347556661	 1.1893655780012475e-240
2842.8875157082134	 2.1561987309552162e-240
2845.396683859765	 3.854919663238016e-240
2847.905852011317	 6.778780716364565e-240
2850.4150201628686	 1.1700548998309523e-239
2852.924188314421	 1.979753778309379e-239
2855.4333564659723	 3.282201812462957e-239
2857.942524617524	 5.333876938554996e-239
2860.451692769076	 8.506805298633528e-239
2862.960860920628	 1.3339736028039058e-238
2865.47002907218	 2.0616165222335538e-238
2867.9791972237317	 3.14845645707477e-238
2870.488365375283	 4.76445154797474e-238
2872.9975335268355	 7.163572021253062e-238
2875.506701678387	 1.072889538977092e-237
2878.015869829939	 1.6043345136125265e-237
2880.52503798149	 2.400142424338677e-237
2883.034206133042	 3.598698741319999e-237
2885.543374284594	 5.41581870434383e-237
2888.052542436146	 8.190756117472665e-237
2890.5617105876972	 1.246102138321576e-236
2893.0708787392496	 1.908487895951685e-236
2895.580046890801	 2.944319872776465e-236
2898.0892150423533	 4.5774037006245364e-236
2900.5983831939047	 7.1730154393919775e-236
2903.1075513454566	 1.1331217556174889e-235
2905.6167194970085	 1.8043591436052347e-235
2908.1258876485604	 2.895707158858933e-235
2910.6350558001122	 4.6818384796295725e-235
2913.144223951664	 7.622187015928878e-235
2915.6533921032155	 1.2486350849649889e-234
2918.162560254768	 2.0563101082669348e-234
2920.6717284063193	 3.4005489319441547e-234
2923.1808965578716	 5.639318247192557e-234
2925.690064709423	 9.36325867331411e-234
2928.1992328609754	 1.5536470971457507e-233
2930.708401012527	 2.5710361871696877e-233
2933.2175691640787	 4.233690851388666e-233
2935.7267373156305	 6.920788782249814e-233
2938.2359054671824	 1.1203971018658495e-232
2940.745073618734	 1.792076997785736e-232
2943.254241770286	 2.8261209266027217e-232
2945.7634099218376	 4.386423091829369e-232
2948.27257807339	 6.692165158365855e-232
2950.7817462249413	 1.0029321691506855e-231
2953.2909143764937	 1.4764812681603535e-231
2955.800082528045	 2.136647260083638e-231
2958.309250679597	 3.04338787339052e-231
2960.818418831149	 4.274694033864673e-231
2963.3275869827007	 5.934111241060938e-231
2965.8367551342526	 8.162100104873218e-231
2968.3459232858045	 1.1152896269987074e-230
2970.855091437356	 1.517936664753716e-230
2973.364259588908	 2.0629743081827326e-230
2975.8734277404596	 2.8062334422466115e-230
2978.382595892012	 3.8287837425086986e-230
2980.8917640435634	 5.249445992849556e-230
2983.4009321951153	 7.244002919425286e-230
2985.910100346667	 1.0074973658189412e-229
2988.419268498219	 1.4138175056863664e-229
2990.928436649771	 2.00361596053773e-229
2993.437604801323	 2.8694996824275954e-229
2995.946772952874	 4.155143462866139e-229
2998.4559411044265	 6.085506726013855e-229
3000.965109255978	 9.015949779896898e-229
3003.4742774075303	 1.3512557780860133e-228
3005.9834455590817	 2.0484190855256874e-228
3008.492613710634	 3.1400484402241156e-228
3011.0017818621855	 4.865280765877971e-228
3013.5109500137373	 4.573454971489533e-227
3016.020118165289	 4.325969386533248e-226
3018.529286316841	 4.113852570114745e-225
3021.0384544683925	 3.929094931990191e-224
3023.547622619945	 3.764365372938258e-223
3026.056790771496	 3.599208016555028e-222
3028.565958923048	 3.374478176399174e-221
3031.0751270745995	 3.158918495154493e-220
3033.5842952261514	 2.946919164224914e-219
3036.0934633777033	 2.733997453984984e-218
3038.602631529255	 2.5169969644307326e-217
3041.1117996808066	 2.2712893432829712e-216
3043.620967832359	 1.9730487001425e-215
3046.1301359839103	 1.6897737050776544e-214
3048.6393041354627	 1.4239852531016171e-213
3051.148472287014	 1.1788374730702229e-212
3053.6576404385664	 9.574622214503717e-212
3056.166808590118	 7.562683771924925e-211
3058.6759767416697	 5.75531468195125e-210
3061.1851448932216	 4.2929214962142583e-209
3063.6943130447735	 3.1405213868409732e-208
3066.2034811963254	 2.255666064004587e-207
3068.7126493478772	 1.5928862062970432e-206
3071.2218174994287	 1.0949328300670558e-205
3073.730985650981	 7.244212704871889e-205
3076.2401538025324	 4.738356994865526e-204
3078.7493219540847	 3.0701133026520303e-203
3081.258490105636	 1.9742959424123658e-202
3083.767658257188	 1.2624293558901516e-201
3086.27682640874	 7.990688501004967e-201
3088.785994560292	 4.947363665185923e-200
3091.2951627118437	 3.0605795582448457e-199
3093.8043308633955	 1.8942967520621813e-198
3096.313499014947	 1.174405064193663e-197
3098.8226671664993	 7.30067141858161e-197
3101.3318353180507	 4.534816885571599e-196
3103.841003469603	 2.73928896514645e-195
3106.3501716211545	 1.6630843857095034e-194
3108.859339772707	 1.0153518105239011e-193
3111.368507924258	 6.236221145933271e-193
3113.87767607581	 3.8543984734369495e-192
3116.386844227362	 2.3977310571546962e-191
3118.896012378914	 1.4649983881725826e-190
3121.4051805304653	 8.990490711253709e-190
3123.9143486820176	 5.552595148430946e-189
3126.423516833569	 3.45027052565954e-188
3128.9326849851213	 2.1561487450566192e-187
3131.4418531366728	 1.3543788052612973e-186
3133.951021288225	 8.336688852640464e-186
3136.4601894397765	 5.090990323864558e-185
3138.969357591328	 3.1175799249099065e-184
3141.4785257428803	 1.912338114186971e-183
3143.9876938944317	 1.1735714134902475e-182
3146.4968620459836	 7.195540217712635e-182
3149.0060301975354	 4.3447280805409877e-181
3151.5151983490873	 2.553737926938716e-180
3154.024366500639	 1.4928907700820852e-179
3156.533534652191	 8.666184707478664e-179
3159.0427028037425	 4.987820997027808e-178
3161.551870955295	 2.8422522637037457e-177
3164.0610391068462	 1.601575440428036e-176
3166.5702072583986	 8.688851699648316e-176
3169.07937540995	 4.6486096632512364e-175
3171.5885435615023	 2.45432249348339e-174
3174.0977117130533	 1.278718185237403e-173
3176.606879864605	 6.576413628267439e-173
3179.1160480161566	 3.340802623049731e-172
3181.625216167709	 1.6473310797378988e-171
3184.1343843192603	 7.9050865339029895e-171
3186.6435524708127	 3.759851108765226e-170
3189.152720622364	 1.7749839913117777e-169
3191.6618887739164	 8.329562233770173e-169
3194.171056925468	 3.891333549300771e-168
3196.6802250770197	 1.8123828655285098e-167
3199.1893932285716	 8.204875048933114e-167
3201.6985613801235	 3.713060463916185e-166
3204.207729531675	 1.6816466191778848e-165
3206.716897683227	 7.630147460720178e-165
3209.2260658347786	 3.471575572831921e-164
3211.735233986331	 1.5851262707605266e-163
3214.2444021378824	 7.158981420263021e-163
3216.7535702894347	 3.186837933142632e-162
3219.262738440986	 1.4262425115572018e-161
3221.771906592538	 6.419740138458407e-161
3224.28107474409	 2.9070999107761134e-160
3226.7902428956418	 1.3246863254234488e-159
3229.2994110471936	 6.07484920452958e-159
3231.8085791987455	 2.729042632280417e-158
3234.317747350297	 1.2256512021346093e-157
3236.8269155018493	 5.5400224553081984e-157
3239.3360836534007	 2.5198961369309216e-156
3241.845251804953	 1.1531579461975591e-155
3244.3544199565044	 5.307724284342785e-155
3246.8635881080563	 2.449842770796809e-154
3249.372756259608	 1.1023750216573083e-153
3251.88192441116	 4.983150637695395e-153
3254.391092562712	 2.2615549749072645e-152
3256.900260714264	 1.0297853349774756e-151
3259.4094288658152	 4.701025548843858e-151
3261.9185970173676	 2.14969359635624e-150
3264.427765168919	 9.767694659062439e-150
3266.9369333204713	 4.3565138863414315e-149
3269.4461014720227	 1.9405568041670563e-148
3271.955269623575	 8.622968572439732e-148
3274.4644377751265	 3.817837554614658e-147
3276.9736059266784	 1.6822510823336815e-146
3279.4827740782302	 7.368327633136628e-146
3281.991942229782	 3.159917637500557e-145
3284.5011103813335	 1.320462430891265e-144
3287.010278532886	 5.468925009413307e-144
3289.5194466844373	 2.2433714332973722e-143
3292.0286148359896	 9.109887452923818e-143
3294.537782987541	 3.661245686709337e-142
3297.0469511390934	 1.456290184345467e-141
3299.556119290645	 5.623929415116459e-141
3302.0652874421967	 2.1129078924022426e-140
3304.5744555937486	 7.868022307261373e-140
3307.0836237453004	 2.9065310286498535e-139
3309.592791896852	 1.0662284215518683e-138
3312.101960048404	 3.88844998516348e-138
3314.6111281999556	 1.4114467958671467e-137
3317.120296351508	 5.04658907221791e-137
3319.6294645030594	 1.7777999656177502e-136
3322.138632654611	 6.255712652591783e-136
3324.6478008061626	 2.2011553952221158e-135
3327.1569689577145	 7.752509580312741e-135
3329.6661371092664	 2.7355926035548173e-134
3332.1753052608183	 9.679154141507823e-134
3334.6844734123697	 3.4038551031495935e-133
3337.193641563922	 1.1848607341164641e-132
3339.7028097154734	 4.143703075973587e-132
3342.211977867026	 1.4565757513699366e-131
3344.721146018577	 5.148275730235625e-131
3347.230314170129	 1.830210907454455e-130
3349.739482321681	 6.545520393734427e-130
3352.248650473233	 2.3326476570503282e-129
3354.7578186247847	 8.159425897651347e-129
3357.2669867763366	 2.8720939400644785e-128
3359.776154927888	 1.0172866181827538e-127
3362.2853230794403	 3.6253043940055657e-127
3364.7944912309918	 1.2996524720176175e-126
3367.303659382544	 4.685883859119168e-126
3369.8128275340955	 1.6967769776225843e-125
3372.321995685648	 6.011431883809768e-125
3374.8311638371993	 2.139851757441266e-124
3377.340331988751	 7.64963947900821e-124
3379.849500140303	 2.744876605285939e-123
3382.358668291855	 9.880436406165392e-123
3384.8678364434063	 3.5655073372046664e-122
3387.3770045949586	 1.2889987577449574e-121
3389.88617274651	 4.57424095563714e-121
3392.3953408980624	 1.6113402994719568e-120
3394.904509049614	 5.6727225966005894e-120
3397.413677201166	 1.9940180897840313e-119
3399.9228453527176	 6.991641589946474e-119
3402.4320135042694	 2.4429115975644643e-118
3404.9411816558213	 8.49716116273396e-118
3407.450349807373	 2.914453251734786e-117
3409.9595179589246	 9.754371072791571e-117
3412.468686110477	 3.240534411878751e-116
3414.9778542620284	 1.0676552521353262e-115
3417.4870224135807	 3.48584841254149e-115
3419.996190565132	 1.1271221032180757e-114
3422.5053587166844	 3.607505898343062e-114
3425.014526868236	 1.1425645449284513e-113
3427.5236950197877	 3.503991242735861e-113
3430.0328631713396	 1.058979524310007e-112
3432.5420313228915	 3.1677732193015618e-112
3435.0511994744434	 9.383266616583596e-112
3437.5603676259952	 2.753910845976363e-111
3440.0695357775467	 8.014277119318118e-111
3442.578703929099	 2.314559824987233e-110
3445.0878720806504	 6.593765971135012e-110
3447.5970402322027	 1.8345506812513344e-109
3450.106208383754	 5.080448531540812e-109
3452.6153765353056	 1.4017960405842717e-108
3455.124544686858	 3.85745024702747e-108
3457.6337128384093	 1.0596222914350562e-107
3460.1428809899617	 2.9081303968128297e-107
3462.652049141513	 7.980603698631017e-107
3465.161217293065	 2.1577386632691181e-106
3467.670385444617	 5.790862814182044e-106
3470.1795535961683	 1.5570603958024474e-105
3472.6887217477197	 4.1966069288509424e-105
3475.197889899272	 1.1342330405761507e-104
3477.7070580508234	 3.075155997564481e-104
3480.2162262023758	 8.365916785657477e-104
3482.725394353927	 2.284204778516137e-103
3485.234562505479	 6.126785387607208e-103
3487.743730657031	 1.646724433528187e-102
3490.252898808583	 4.443636755294361e-102
3492.7620669601347	 1.2038961536868065e-101
3495.2712351116866	 3.274592648223167e-101
3497.780403263238	 8.941510461232645e-101
3500.2895714147903	 2.450761726212006e-100
3502.7987395663417	 6.720205066393592e-100
3505.307907717894	 1.8065072275819478e-99
3507.8170758694455	 4.872088823011162e-99
3510.3262440209974	 1.3179562291460977e-98
3512.8354121725492	 3.5749900751986006e-98
3515.344580324101	 9.720759273675447e-98
3517.853748475653	 2.648657779700229e-97
3520.362916627205	 7.229123197665234e-97
3522.8720847787563	 1.9683973461269036e-96
3525.3812529303086	 5.286426991885849e-96
3527.89042108186	 1.4202507066345539e-95
3530.3995892334124	 3.814956683022693e-95
3532.908757384964	 1.0239701425354158e-94
3535.417925536516	 2.744682701089137e-94
3537.9270936880675	 7.342121759258631e-94
3540.4362618396194	 1.958742965151985e-93
3542.9454299911713	 5.172628068506741e-93
3545.454598142723	 1.3315190829599074e-92
3547.9637662942746	 3.410832784287269e-92
3550.472934445827	 8.687939496930269e-92
3552.9821025973783	 2.1988019988880735e-91
3555.4912707489307	 5.525201743869449e-91
3558.000438900482	 1.3775274244029735e-90
3560.5096070520344	 3.4053814457074145e-90
3563.018775203586	 8.325504726516755e-90
3565.5279433551377	 1.9860595711109446e-89
3568.0371115066896	 4.691391115273645e-89
3570.5462796582415	 1.0970899354945839e-88
3573.055447809793	 2.5396655531841926e-88
3575.564615961345	 5.82006344548135e-88
3578.0737841128966	 1.3206238360107949e-87
3580.582952264449	 2.968051261033547e-87
3583.0921204160004	 6.60994016006323e-87
3585.6012885675527	 1.4275930866937204e-86
3588.110456719104	 3.0561198390926844e-86
3590.619624870656	 6.495327855893055e-86
3593.128793022208	 1.371585711934947e-85
3595.63796117376	 2.8798795320556584e-85
3598.1471293253117	 6.017241749915953e-85
3600.6562974768635	 1.2520785822868703e-84
3603.165465628415	 2.5966111380924725e-84
3605.6746337799673	 5.301298383362133e-84
3608.1838019315187	 1.073640280551709e-83
3610.692970083071	 2.1715963981781848e-83
3613.2021382346225	 4.389349309487957e-83
3615.7113063861743	 8.870662729460009e-83
3618.2204745377257	 1.79332094751427e-82
3620.7296426892776	 3.628226108298889e-82
3623.238810840829	 7.34904972472617e-82
3625.7479789923814	 1.4819488753934089e-81
3628.257147143933	 2.9561572390581725e-81
3630.766315295485	 5.908877505473365e-81
3633.2754834470365	 1.1837307580612747e-80
3635.784651598589	 2.3770694236716413e-80
3638.2938197501403	 4.785491200156303e-80
3640.802987901692	 9.659327018684011e-80
3643.312156053244	 1.9549200622091545e-79
3645.821324204796	 3.967216735512596e-79
3648.3304923563473	 7.908248434861487e-79
3650.8396605078997	 1.576263325589405e-78
3653.348828659451	 3.150126054740014e-78
3655.8579968110034	 6.3116642475930105e-78
3658.367164962555	 1.2677446818996363e-77
3660.876333114107	 2.55232499344462e-77
3663.3855012656586	 5.149794321827091e-77
3665.8946694172105	 1.041156645544465e-76
3668.4038375687624	 2.100121191228964e-76
3670.9130057203142	 4.198354026004083e-76
3673.4221738718657	 8.404127915195147e-76
3675.931342023418	 1.6840786766125932e-75
3678.4405101749694	 3.377175563502553e-75
3680.9496783265217	 6.775165712166058e-75
3683.458846478073	 1.3592607723087354e-74
3685.9680146296255	 2.7260385616372044e-74
3688.477182781177	 5.462933164765806e-74
3690.986350932729	 1.0800595749193066e-73
3693.4955190842807	 2.1170953124032363e-73
3696.0046872358325	 4.140954668205019e-73
3698.5138553873844	 8.07810438845008e-73
3701.0230235389363	 1.57088258770144e-72
3703.5321916904877	 3.0435251080255117e-72
3706.04135984204	 5.871954855979608e-72
3708.5505279935915	 1.1275566513267965e-71
3711.059696145144	 2.1539129120554002e-71
3713.568864296695	 4.025216260931805e-71
3716.078032448247	 7.459927623149647e-71
3718.587200599799	 1.3735877282447343e-70
3721.096368751351	 2.5119250808317844e-70
3723.6055369029027	 4.561042726615435e-70
3726.1147050544546	 8.22123973679321e-70
3728.623873206006	 1.4708451632682756e-69
3731.1330413575583	 2.611726575121246e-69
3733.6422095091098	 4.6028714538882286e-69
3736.151377660662	 7.910526808328395e-69
3738.6605458122135	 1.3497378844382256e-68
3741.169713963766	 2.28701881238041e-68
3743.6788821153173	 3.8494970315360445e-68
3746.188050266869	 6.43895593870812e-68
3748.697218418421	 1.0707527516628945e-67
3751.206386569973	 1.771038766095182e-67
3753.7155547215243	 2.915066915907858e-67
3756.2247228730766	 4.777234873265757e-67
3758.733891024628	 7.683253936072689e-67
3761.2430591761804	 1.2316703168047737e-66
3763.7522273277314	 1.9690540499114952e-66
3766.261395479283	 3.140970454844691e-66
3768.770563630835	 5.001910339551652e-66
3771.2797317823865	 7.955880432560566e-66
3773.7888999339384	 1.2645194220280731e-65
3776.2980680854903	 2.0092841125294364e-65
3778.807236237042	 3.1931387591351286e-65
3781.316404388594	 5.0010276870839754e-65
3783.825572540146	 7.829434068951642e-65
3786.3347406916973	 1.2272938446208686e-64
3788.8439088432497	 1.9268504875519907e-64
3791.353076994801	 3.030760757346684e-64
3793.8622451463534	 4.7771810592793686e-64
3796.371413297905	 7.547627251895795e-64
3798.880581449457	 1.1955314449535786e-63
3801.3897496010086	 1.8989263867742145e-63
3803.8989177525605	 2.9909654071565316e-63
3806.4080859041123	 4.7049736072988053e-63
3808.917254055664	 7.425461993229367e-63
3811.4264222072156	 1.1758938438110357e-62
3813.935590358768	 1.8687162419128959e-62
3816.4447585103194	 2.980546704953306e-62
3818.9539266618717	 4.771630867640867e-62
3821.463094813423	 7.6681558535094675e-62
3823.9722629649755	 1.2370753568514397e-61
3826.481431116527	 1.9915358476186425e-61
3828.9905992680788	 3.1899022854918606e-61
3831.4997674196306	 5.1296517604294014e-61
3834.0089355711825	 8.281444555144653e-61
3836.518103722734	 1.3421578159348885e-60
3839.0272718742863	 2.1834071805033628e-60
3841.5364400258377	 3.564793739999217e-60
3844.04560817739	 5.840036157957758e-60
3846.5547763289414	 9.597692040764673e-60
3849.063944480494	 1.5817962314656901e-59
3851.573112632045	 2.5773823814699314e-59
3854.082280783597	 4.205648007793046e-59
3856.591448935149	 6.872863557592057e-59
3859.100617086701	 1.1241835250670519e-58
3861.6097852382527	 1.839274650125129e-58
3864.1189533898046	 3.0078375732277408e-58
3866.628121541356	 4.9127674587260344e-58
3869.1372896929083	 8.007738589226863e-58
3871.6464578444597	 1.3014931646116175e-57
3874.155625996012	 2.0971288308456296e-57
3876.6647941475635	 3.339160296803868e-57
3879.1739622991154	 5.28847048540191e-57
3881.6831304506672	 8.325002062547677e-57
3884.192298602219	 1.301717507106611e-56
3886.701466753771	 2.0206404761433045e-56
3889.210634905323	 3.1125465757714483e-56
3891.7198030568743	 4.756311828341477e-56
3894.2289712084266	 7.209205174151012e-56
3896.738139359978	 1.0838381581843912e-55
3899.2473075115304	 1.598295972550841e-55
3901.756475663082	 2.3304954644804052e-55
3904.265643814634	 3.37327173919386e-55
3906.7748119661856	 4.849214622774574e-55
3909.2839801177374	 6.927013442745617e-55
3911.7931482692884	 9.838668707406874e-55
3914.3023164208407	 1.3903318416676347e-54
3916.811484572392	 1.956031013803609e-54
3919.3206527239445	 2.741522528775648e-54
3921.829820875496	 3.8304092456188684e-54
3924.3389890270482	 5.273989501913808e-54
3926.8481571785996	 7.244195025059932e-54
3929.3573253301515	 9.937070503831519e-54
3931.8664934817034	 1.3619742972683537e-53
3934.3756616332553	 1.8660804628963955e-53
3936.8848297848067	 2.5570264514927285e-53
3939.393997936359	 3.5055846551939864e-53
3941.9031660879104	 4.81025894519765e-53
3944.412334239463	 6.6085780591811115e-53
3946.921502391014	 9.088785542221478e-53
3949.4306705425665	 1.2378551060241552e-52
3951.939838694118	 1.6894716107411196e-52
3954.44900684567	 2.31128581797211e-52
3956.9581749972217	 3.170107283613281e-52
3959.4673431487736	 4.360132524577388e-52
3961.9765113003255	 6.0146622265529125e-52
3964.4856794518773	 8.32303958725338e-52
3966.9948476034288	 1.1555225974464021e-51
3969.504015754981	 1.609758783258847e-51
