2318.0960611522855	 0.0
2320.5967041524495	 0.0
2323.097347152614	 0.0
2325.5979901527785	 0.0
2328.0986331529425	 0.0
2330.599276153107	 0.0
2333.099919153271	 0.0
2335.6005621534355	 0.0
2338.1012051536	 0.0
2340.601848153764	 0.0
2343.1024911539284	 0.0
2345.6031341540925	 0.0
2348.1037771542565	 0.0
2350.604420154421	 0.0
2353.1050631545854	 0.0
2355.6057061547494	 0.0
2358.1063491549135	 0.0
2360.606992155078	 0.0
2363.107635155242	 0.0
2365.6082781554064	 0.0
2368.108921155571	 0.0
2370.609564155735	 0.0
2373.1102071558994	 0.0
2375.6108501560634	 0.0
2378.111493156228	 0.0
2380.6121361563924	 0.0
2383.1127791565564	 0.0
2385.613422156721	 0.0
2388.114065156885	 0.0
2390.6147081570493	 0.0
2393.115351157214	 0.0
2395.615994157378	 0.0
2398.1166371575423	 0.0
2400.6172801577063	 0.0
2403.117923157871	 0.0
2405.6185661580353	 0.0
2408.1192091581993	 0.0
2410.6198521583638	 0.0
2413.120495158528	 0.0
2415.621138158692	 0.0
2418.1217811588567	 0.0
2420.6224241590207	 0.0
2423.1230671591848	 0.0
2425.6237101593492	 0.0
2428.1243531595132	 0.0
2430.6249961596777	 0.0
2433.125639159842	 0.0
2435.626282160006	 0.0
2438.1269251601707	 0.0
2440.6275681603347	 0.0
2443.128211160499	 0.0
2445.6288541606636	 0.0
2448.1294971608277	 0.0
2450.630140160992	 0.0
2453.130783161156	 0.0
2455.6314261613206	 0.0
2458.132069161485	 0.0
2460.632712161649	 0.0
2463.1333551618136	 0.0
2465.6339981619776	 0.0
2468.134641162142	 0.0
2470.6352841623066	 0.0
2473.1359271624706	 0.0
2475.636570162635	 0.0
2478.137213162799	 0.0
2480.637856162963	 0.0
2483.1384991631276	 0.0
2485.639142163292	 0.0
2488.139785163456	 0.0
2490.6404281636205	 0.0
2493.1410711637845	 0.0
2495.641714163949	 0.0
2498.1423571641135	 0.0
2500.6430001642775	 0.0
2503.1436431644415	 0.0
2505.644286164606	 0.0
2508.14492916477	 0.0
2510.6455721649345	 0.0
2513.1462151650985	 0.0
2515.6468581652634	 0.0
2518.1475011654275	 0.0
2520.648144165592	 0.0
2523.148787165756	 0.0
2525.6494301659204	 0.0
2528.1500731660844	 0.0
2530.650716166249	 0.0
2533.151359166413	 0.0
2535.6520021665774	 0.0
2538.1526451667414	 0.0
2540.6532881669063	 0.0
2543.1539311670704	 0.0
2545.654574167235	 0.0
2548.155217167399	 0.0
2550.6558601675633	 0.0
2553.1565031677274	 0.0
2555.657146167892	 0.0
2558.157789168056	 0.0
2560.6584321682203	 0.0
2563.1590751683843	 0.0
2565.659718168549	 0.0
2568.1603611687133	 0.0
2570.6610041688778	 0.0
2573.1616471690418	 0.0
2575.6622901692062	 0.0
2578.1629331693703	 0.0
2580.6635761695347	 0.0
2583.1642191696983	 0.0
2585.664862169863	 0.0
2588.165505170027	 0.0
2590.6661481701913	 0.0
2593.166791170356	 0.0
2595.6674341705207	 0.0
2598.1680771706842	 0.0
2600.668720170849	 0.0
2603.1693631710127	 0.0
2605.670006171177	 0.0
2608.170649171341	 0.0
2610.6712921715057	 0.0
2613.1719351716697	 0.0
2615.672578171834	 0.0
2618.1732211719986	 0.0
2620.673864172163	 0.0
2623.174507172327	 0.0
2625.6751501724916	 0.0
2628.1757931726556	 0.0
2630.67643617282	 0.0
2633.177079172984	 0.0
2635.6777221731486	 0.0
2638.1783651733126	 0.0
2640.679008173477	 0.0
2643.179651173641	 0.0
2645.680294173806	 0.0
2648.18093717397	 0.0
2650.6815801741345	 0.0
2653.1822231742985	 0.0
2655.682866174463	 0.0
2658.183509174627	 0.0
2660.6841521747915	 0.0
2663.1847951749555	 0.0
2665.68543817512	 0.0
2668.186081175284	 0.0
2670.686724175449	 0.0
2673.187367175613	 0.0
2675.6880101757774	 0.0
2678.1886531759415	 0.0
2680.689296176106	 0.0
2683.18993917627	 0.0
2685.6905821764344	 0.0
2688.1912251765984	 0.0
2690.691868176763	 0.0
2693.192511176927	 0.0
2695.6931541770914	 0.0
2698.193797177256	 0.0
2700.6944401774203	 0.0
2703.1950831775844	 0.0
2705.695726177749	 0.0
2708.1963691779124	 0.0
2710.6970121780773	 0.0
2713.197655178241	 0.0
2715.6982981784054	 0.0
2718.1989411785694	 0.0
2720.699584178734	 0.0
2723.2002271788983	 0.0
2725.7008701790633	 0.0
2728.201513179227	 0.0
2730.7021561793913	 0.0
2733.2027991795553	 0.0
2735.70344217972	 0.0
2738.204085179884	 0.0
2740.7047281800483	 0.0
2743.2053711802123	 0.0
2745.7060141803768	 0.0
2748.2066571805412	 0.0
2750.7073001807057	 0.0
2753.2079431808697	 0.0
2755.708586181034	 0.0
2758.209229181198	 0.0
2760.7098721813627	 0.0
2763.2105151815267	 0.0
2765.711158181691	 0.0
2768.211801181855	 0.0
2770.7124441820197	 0.0
2773.2130871821837	 0.0
2775.7137301823486	 0.0
2778.2143731825126	 0.0
2780.715016182677	 0.0
2783.215659182841	 0.0
2785.7163021830056	 0.0
2788.2169451831696	 0.0
2790.717588183334	 0.0
2793.218231183498	 0.0
2795.7188741836626	 0.0
2798.2195171838266	 0.0
2800.7201601839915	 0.0
2803.2208031841556	 0.0
2805.72144618432	 0.0
2808.222089184484	 0.0
2810.7227321846485	 0.0
2813.2233751848125	 0.0
2815.724018184976	 0.0
2818.224661185141	 0.0
2820.7253041853046	 0.0
2823.225947185469	 0.0
2825.726590185633	 0.0
2828.2272331857985	 0.0
2830.727876185962	 0.0
2833.2285191861265	 0.0
2835.7291621862905	 0.0
2838.229805186455	 0.0
2840.730448186619	 0.0
2843.2310911867835	 0.0
2845.7317341869475	 0.0
2848.232377187112	 0.0
2850.733020187276	 0.0
2853.233663187441	 0.0
2855.734306187605	 0.0
2858.2349491877694	 0.0
2860.7355921879334	 0.0
2863.236235188098	 0.0
2865.736878188262	 0.0
2868.2375211884264	 0.0
2870.7381641885904	 0.0
2873.238807188755	 0.0
2875.739450188919	 0.0
2878.2400931890834	 0.0
2880.740736189248	 0.0
2883.2413791894123	 0.0
2885.7420221895763	 0.0
2888.242665189741	 0.0
2890.743308189905	 0.0
2893.2439511900693	 0.0
2895.7445941902333	 0.0
2898.245237190398	 0.0
2900.745880190562	 0.0
2903.2465231907263	 0.0
2905.7471661908908	 0.0
2908.2478091910552	 0.0
2910.7484521912193	 0.0
2913.2490951913837	 0.0
2915.7497381915477	 0.0
2918.250381191712	 0.0
2920.7510241918762	 0.0
2923.2516671920407	 0.0
2925.7523101922043	 0.0
2928.252953192369	 0.0
2930.7535961925337	 0.0
2933.254239192698	 0.0
2935.754882192862	 0.0
2938.2555251930266	 0.0
2940.75616819319	 0.0
2943.256811193355	 0.0
2945.7574541935187	 0.0
2948.258097193683	 0.0
2950.758740193847	 0.0
2953.2593831940117	 0.0
2955.7600261941757	 0.0
2958.2606691943406	 0.0
2960.7613121945046	 0.0
2963.261955194669	 0.0
2965.762598194833	 0.0
2968.2632411949976	 0.0
2970.7638841951616	 0.0
2973.264527195326	 0.0
2975.76517019549	 0.0
2978.2658131956546	 0.0
2980.7664561958186	 0.0
2983.2670991959835	 0.0
2985.7677421961475	 0.0
2988.268385196312	 0.0
2990.769028196476	 0.0
2993.2696711966405	 0.0
2995.7703141968045	 0.0
2998.270957196969	 0.0
3000.771600197133	 0.0
3003.2722431972975	 0.0
3005.7728861974615	 0.0
3008.273529197626	 0.0
3010.7741721977904	 0.0
3013.274815197955	 0.0
3015.775458198119	 0.0
3018.2761011982834	 0.0
3020.7767441984474	 0.0
3023.277387198612	 0.0
3025.778030198776	 0.0
3028.2786731989404	 0.0
3030.7793161991044	 0.0
3033.279959199269	 0.0
3035.7806021994334	 0.0
3038.281245199598	 0.0
3040.781888199762	 0.0
3043.2825311999263	 0.0
3045.7831742000903	 0.0
3048.283817200255	 0.0
3050.7844602004184	 0.0
3053.2851032005833	 0.0
3055.785746200747	 0.0
3058.2863892009113	 0.0
3060.7870322010763	 0.0
3063.2876752012407	 0.0
3065.7883182014043	 0.0
3068.2889612015692	 0.0
3070.789604201733	 0.0
3073.2902472018973	 0.0
3075.7908902020613	 0.0
3078.2915332022258	 0.0
3080.79217620239	 0.0
3083.2928192025543	 0.0
3085.7934622027183	 0.0
3088.294105202883	 0.0
3090.794748203047	 0.0
3093.2953912032117	 0.0
3095.7960342033757	 0.0
3098.29667720354	 0.0
3100.797320203704	 0.0
3103.2979632038687	 0.0
3105.7986062040327	 0.0
3108.299249204197	 0.0
3110.799892204361	 0.0
3113.300535204526	 0.0
3115.80117820469	 0.0
3118.3018212048546	 0.0
3120.8024642050186	 0.0
3123.303107205183	 0.0
3125.803750205347	 0.0
3128.304393205511	 0.0
3130.8050362056756	 0.0
3133.3056792058396	 0.0
3135.806322206004	 0.0
3138.306965206168	 0.0
3140.807608206333	 0.0
3143.308251206497	 0.0
3145.8088942066615	 0.0
3148.3095372068256	 0.0
3150.81018020699	 0.0
3153.310823207154	 0.0
3155.8114662073185	 0.0
3158.312109207482	 0.0
3160.812752207647	 0.0
3163.3133952078106	 0.0
3165.814038207976	 0.0
3168.31468120814	 0.0
3170.8153242083044	 0.0
3173.315967208468	 0.0
3175.8166102086325	 0.0
3178.3172532087965	 0.0
3180.817896208961	 0.0
3183.318539209125	 0.0
3185.8191822092895	 0.0
3188.3198252094535	 0.0
3190.820468209618	 0.0
3193.3211112097824	 0.0
3195.821754209947	 0.0
3198.322397210111	 0.0
3200.8230402102754	 0.0
3203.3236832104394	 0.0
3205.824326210604	 0.0
3208.324969210768	 0.0
3210.8256122109324	 0.0
3213.3262552110964	 0.0
3215.826898211261	 0.0
3218.3275412114253	 0.0
3220.82818421159	 0.0
3223.328827211754	 0.0
3225.8294702119183	 0.0
3228.3301132120823	 0.0
3230.830756212247	 0.0
3233.331399212411	 0.0
3235.8320422125753	 0.0
3238.3326852127393	 0.0
3240.833328212904	 0.0
3243.3339712130683	 0.0
3245.8346142132327	 0.0
3248.3352572133967	 0.0
3250.835900213561	 0.0
3253.3365432137252	 0.0
3255.8371862138897	 0.0
3258.3378292140537	 0.0
3260.838472214218	 0.0
3263.339115214382	 0.0
3265.8397582145467	 0.0
3268.3404012147103	 0.0
3270.8410442148756	 0.0
3273.3416872150397	 0.0
3275.842330215204	 0.0
3278.342973215368	 0.0
3280.8436162155326	 0.0
3283.344259215696	 0.0
3285.844902215861	 0.0
3288.3455452160247	 0.0
3290.846188216189	 0.0
3293.346831216353	 0.0
3295.8474742165185	 0.0
3298.348117216682	 0.0
3300.8487602168466	 0.0
3303.3494032170106	 0.0
3305.850046217175	 0.0
3308.350689217339	 0.0
3310.8513322175036	 0.0
3313.3519752176676	 0.0
3315.852618217832	 0.0
3318.353261217996	 0.0
3320.8539042181606	 0.0
3323.354547218325	 0.0
3325.8551902184895	 0.0
3328.3558332186535	 0.0
3330.856476218818	 0.0
3333.357119218982	 0.0
3335.8577622191465	 0.0
3338.3584052193105	 0.0
3340.859048219475	 0.0
3343.359691219639	 0.0
3345.8603342198035	 0.0
3348.360977219968	 0.0
3350.8616202201324	 0.0
3353.3622632202964	 0.0
3355.862906220461	 0.0
3358.363549220625	 0.0
3360.8641922207894	 0.0
3363.3648352209534	 0.0
3365.865478221118	 0.0
3368.366121221282	 0.0
3370.8667642214464	 0.0
3373.367407221611	 0.0
3375.8680502217753	 0.0
3378.3686932219393	 0.0
3380.869336222104	 0.0
3383.369979222268	 0.0
3385.8706222224323	 0.0
3388.3712652225963	 0.0
3390.871908222761	 0.0
3393.3725512229244	 0.0
3395.8731942230893	 0.0
3398.373837223253	 0.0
3400.8744802234182	 0.0
3403.3751232235822	 0.0
3405.8757662237467	 0.0
3408.3764092239103	 0.0
3410.877052224075	 0.0
3413.377695224239	 0.0
3415.8783382244033	 0.0
3418.3789812245673	 0.0
3420.8796242247317	 0.0
3423.3802672248958	 0.0
3425.8809102250607	 0.0
3428.3815532252247	 0.0
3430.882196225389	 0.0
3433.382839225553	 0.0
3435.8834822257177	 0.0
3438.3841252258817	 0.0
3440.8847682260457	 0.0
3443.38541122621	 0.0
3445.886054226374	 0.0
3448.3866972265387	 0.0
3450.8873402267027	 0.0
3453.3879832268676	 0.0
3455.8886262270316	 0.0
3458.389269227196	 0.0
3460.88991222736	 0.0
3463.3905552275246	 0.0
3465.8911982276886	 0.0
3468.391841227853	 0.0
3470.892484228017	 0.0
3473.3931272281816	 0.0
3475.8937702283456	 0.0
3478.3944132285105	 0.0
3480.8950562286745	 0.0
3483.395699228839	 0.0
3485.896342229003	 0.0
3488.3969852291675	 0.0
3490.8976282293315	 0.0
3493.398271229496	 0.0
3495.89891422966	 0.0
3498.3995572298245	 0.0
3500.900200229988	 0.0
3503.400843230153	 0.0
3505.9014862303175	 0.0
3508.402129230482	 0.0
3510.902772230646	 0.0
3513.4034152308104	 0.0
3515.904058230974	 0.0
3518.4047012311385	 0.0
3520.9053442313025	 0.0
3523.405987231467	 0.0
3525.906630231631	 0.0
3528.4072732317954	 0.0
3530.90791623196	 0.0
3533.4085592321244	 0.0
3535.9092022322884	 0.0
3538.409845232453	 0.0
3540.910488232617	 0.0
3543.4111312327814	 0.0
3545.9117742329454	 0.0
3548.41241723311	 0.0
3550.913060233274	 0.0
3553.4137032334384	 0.0
3555.914346233603	 0.0
3558.4149892337673	 0.0
3560.9156322339313	 0.0
3563.416275234096	 0.0
3565.91691823426	 0.0
3568.4175612344243	 0.0
3570.9182042345883	 0.0
3573.418847234753	 0.0
3575.919490234917	 0.0
3578.4201332350813	 0.0
3580.9207762352453	 0.0
3583.42141923541	 0.0
3585.9220622355742	 0.0
3588.4227052357387	 0.0
3590.9233482359027	 0.0
3593.423991236067	 0.0
3595.924634236231	 0.0
3598.4252772363957	 0.0
3600.9259202365597	 0.0
3603.426563236724	 0.0
3605.927206236888	 0.0
3608.427849237053	 0.0
3610.928492237217	 0.0
3613.4291352373816	 0.0
3615.9297782375456	 0.0
3618.43042123771	 0.0
3620.931064237874	 0.0
3623.4317072380386	 0.0
3625.932350238202	 0.0
3628.432993238367	 0.0
3630.9336362385307	 0.0
3633.434279238695	 0.0
3635.93492223886	 0.0
3638.4355652390245	 0.0
3640.936208239188	 0.0
3643.436851239353	 0.0
3645.9374942395166	 0.0
3648.438137239681	 0.0
3650.938780239845	 0.0
3653.4394232400095	 0.0
3655.9400662401736	 0.0
3658.440709240338	 0.0
3660.9413522405025	 0.0
3663.441995240667	 0.0
3665.942638240831	 0.0
3668.4432812409955	 0.0
3670.9439242411595	 0.0
3673.444567241324	 0.0
3675.945210241488	 0.0
3678.4458532416525	 0.0
3680.9464962418165	 0.0
3683.447139241981	 0.0
3685.9477822421454	 0.0
3688.44842524231	 0.0
3690.949068242474	 0.0
3693.4497112426384	 0.0
3695.9503542428024	 0.0
3698.450997242967	 0.0
3700.951640243131	 0.0
3703.4522832432954	 0.0
3705.9529262434594	 0.0
3708.453569243624	 0.0
3710.954212243788	 0.0
3713.454855243953	 0.0
3715.955498244117	 0.0
3718.4561412442813	 0.0
3720.9567842444453	 0.0
3723.45742724461	 0.0
3725.958070244774	 0.0
3728.4587132449383	 0.0
3730.9593562451023	 0.0
3733.4599992452668	 0.0
3735.960642245431	 0.0
3738.4612852455957	 0.0
3740.9619282457597	 0.0
3743.462571245924	 0.0
3745.9632142460882	 0.0
3748.4638572462527	 0.0
3750.9645002464163	 0.0
3753.4651432465803	 0.0
3755.9657862467448	 0.0
3758.466429246909	 0.0
3760.9670722470732	 0.0
3763.4677152472373	 0.0
3765.968358247402	 0.0
3768.469001247566	 0.0
3770.9696442477307	 0.0
3773.4702872478947	 0.0
3775.970930248059	 0.0
3778.471573248223	 0.0
3780.9722162483877	 0.0
3783.4728592485517	 0.0
3785.973502248716	 0.0
3788.47414524888	 0.0
3790.974788249045	 0.0
3793.475431249209	 0.0
3795.9760742493736	 0.0
3798.4767172495376	 0.0
3800.977360249702	 0.0
3803.478003249866	 0.0
3805.9786462500306	 0.0
3808.4792892501946	 0.0
3810.979932250359	 0.0
3813.480575250523	 0.0
3815.9812182506876	 0.0
3818.481861250852	 0.0
3820.9825042510165	 0.0
3823.4831472511805	 0.0
3825.983790251345	 0.0
3828.484433251509	 0.0
3830.9850762516735	 0.0
3833.4857192518375	 0.0
3835.986362252002	 0.0
3838.487005252166	 0.0
3840.9876482523305	 0.0
3843.488291252495	 0.0
3845.9889342526594	 0.0
3848.4895772528234	 0.0
3850.990220252988	 0.0
3853.490863253152	 0.0
3855.9915062533164	 0.0
3858.49214925348	 0.0
3860.992792253645	 0.0
3863.4934352538085	 0.0
3865.994078253973	 0.0
3868.4947212541374	 0.0
3870.9953642543023	 0.0
3873.496007254466	 0.0
3875.9966502546304	 0.0
3878.4972932547944	 0.0
3880.997936254959	 0.0
3883.498579255123	 0.0
3885.9992222552873	 0.0
3888.4998652554514	 0.0
3891.000508255616	 0.0
3893.50115125578	 0.0
3896.001794255945	 0.0
3898.502437256109	 0.0
3901.0030802562733	 0.0
3903.5037232564373	 0.0
3906.0043662566018	 0.0
3908.505009256766	 0.0
3911.0056522569303	 0.0
3913.5062952570943	 0.0
3916.0069382572588	 0.0
3918.5075812574228	 0.0
3921.0082242575877	 0.0
3923.5088672577517	 0.0
3926.009510257916	 0.0
3928.51015325808	 0.0
3931.0107962582447	 0.0
3933.5114392584087	 0.0
3936.012082258573	 0.0
3938.512725258737	 0.0
3941.0133682589017	 0.0
3943.5140112590657	 0.0
3946.01465425923	 0.0
3948.5152972593946	 0.0
3951.015940259559	 0.0
3953.516583259723	 0.0
3956.0172262598876	 0.0
3958.5178692600516	 0.0
3961.018512260216	 0.0
3963.51915526038	 0.0
3966.0197982605446	 0.0
3968.520441260708	 0.0
3971.021084260873	 0.0
3973.5217272610375	 0.0
3976.022370261202	 0.0
3978.523013261366	 0.0
3981.0236562615305	 0.0
3983.524299261694	 0.0
3986.024942261859	 0.0
3988.5255852620226	 0.0
3991.026228262187	 0.0
3993.526871262351	 0.0
3996.0275142625155	 0.0
3998.52815726268	 0.0
4001.0288002628445	 5.150528725230593e-190
4003.5294432630085	 1.5263980844826602e-189
4006.030086263173	 4.5237037531188486e-189
4008.530729263337	 1.340671238532622e-188
4011.0313722635015	 3.973227055648359e-188
4013.5320152636655	 1.1774658138448838e-187
4016.03265826383	 3.4892143277525014e-187
4018.533301263994	 1.0338837294628109e-186
4021.0339442641584	 3.0631655661639083e-186
4023.5345872643225	 9.07431122470951e-186
4026.0352302644874	 2.6877614281990006e-185
4028.5358732646514	 7.959590780408924e-185
4031.036516264816	 2.356690653428849e-184
4033.53715926498	 6.976133577556825e-184
4036.0378022651444	 2.0645035600633663e-183
4038.5384452653084	 6.107916862989386e-183
4041.039088265473	 1.8064874588844393e-182
4043.539731265637	 5.3410739615891e-182
4046.0403742658013	 1.578560518551388e-181
4048.5410172659654	 4.6635842941585686e-181
4051.0416602661303	 1.3771811919447158e-180
4053.5423032662943	 4.067159409058701e-180
4056.042946266459	 1.2005671663092275e-179
4058.543589266623	 3.542112733735664e-179
4061.0442322667873	 1.044489889761984e-178
4063.5448752669513	 3.0782022849274237e-178
4066.0455182671153	 9.066216196464465e-178
4068.54616126728	 2.6685527026399606e-177
4071.046804267444	 7.849300737841423e-177
4073.5474472676083	 2.3071519304976712e-176
4076.048090267772	 6.776351883482987e-176
4078.548733267937	 1.9887246964767654e-175
4081.0493762681012	 5.831721090669609e-175
4083.5500192682657	 1.7086242980133964e-174
4086.0506622684293	 5.001595661929569e-174
4088.551305268594	 1.4627402475014607e-173
4091.0519482687578	 4.273729291815608e-173
4093.5525912689222	 1.2474197458262745e-172
4096.053234269087	 3.637213527934156e-172
4098.553877269251	 1.0594012749997927e-171
4101.054520269415	 3.082285159751942e-171
4103.55516326958	 8.523692231307963e-171
4106.055806269744	 2.3544853592083275e-170
4108.556449269909	 6.4962615951021745e-170
4111.057092270073	 1.790261924397156e-169
4113.557735270237	 4.9276721683783104e-169
4116.058378270401	 1.3546470203131896e-168
4118.559021270566	 3.7192631012295083e-168
4121.05966427073	 1.0198158723448432e-167
4123.560307270894	 2.7926006745567386e-167
4126.060950271058	 7.636715839199983e-167
4128.561593271223	 2.085470694590611e-166
4131.062236271387	 5.68709669852122e-166
4133.5628792715515	 1.548659858949478e-165
4136.063522271716	 4.211052803572764e-165
4138.56416527188	 1.1433661350033238e-164
4141.064808272044	 3.099782334173045e-164
4143.5654512722085	 8.391121739198989e-164
4146.066094272372	 2.268004812984582e-163
4148.566737272537	 6.120623789122489e-163
4151.067380272701	 1.6491807331645062e-162
4153.568023272865	 4.4366503090463603e-162
4156.0686662730295	 1.1916548411415719e-161
4158.569309273194	 3.195570941597872e-161
4161.069952273358	 8.555470546853059e-161
4163.5705952735225	 2.2868196743549684e-160
4166.0712382736865	 6.1025029193248e-160
4168.5718812738505	 1.625803878734838e-159
4171.0725242740145	 4.3242296439156906e-159
4173.5731672741795	 1.1482214304429177e-158
4176.0738102743435	 3.0437953335056984e-158
4178.5744532745075	 8.055174373216022e-158
4181.075096274672	 2.1281445310592522e-157
4183.575739274836	 5.6129487686586915e-157
4186.0763822750005	 1.4778897575656362e-156
4188.577025275165	 3.884644566352876e-156
4191.077668275329	 1.019333143701299e-155
4193.578311275493	 2.6701393724636812e-155
4196.078954275657	 6.9823550277974024e-155
4198.579597275822	 1.8227090447735524e-154
4201.080240275986	 4.7498216529698065e-154
4203.58088327615	 1.1755866685967711e-153
4206.081526276314	 2.9046603532295666e-153
4208.582169276479	 7.164667795665182e-153
4211.082812276643	 1.764221749857438e-152
4213.583455276808	 4.336734741314077e-152
4216.084098276972	 1.064194477723397e-151
4218.584741277136	 2.6068928083227555e-151
4221.0853842773	 6.374771578076933e-151
4223.586027277465	 1.5561098951483646e-150
4226.086670277629	 3.791793003831682e-150
4228.587313277793	 9.222992447739588e-150
4231.087956277957	 2.239317744821702e-149
4233.588599278122	 5.4271219661409934e-149
4236.089242278286	 1.3128840580581993e-148
4238.589885278451	 3.170141314228595e-148
4241.090528278615	 7.640440915137645e-148
4243.591171278779	 1.8379658951561333e-147
4246.091814278943	 4.4129291675170816e-147
4248.592457279108	 1.0574936887701501e-146
4251.093100279272	 2.529183625821508e-146
4253.593743279436	 6.037049293463799e-146
4256.0943862796	 1.4381378462530738e-145
4258.595029279765	 3.418983654366744e-145
4261.095672279929	 8.111537567085228e-145
4263.596315280094	 1.9204703286728129e-144
4266.096958280258	 4.5373113759911226e-144
4268.597601280422	 1.0697053349828495e-143
4271.098244280586	 2.5164721006788958e-143
4273.59888728075	 5.907041594599431e-143
4276.099530280914	 1.3835194828243935e-142
4278.600173281079	 3.2331445112986334e-142
4281.100816281243	 7.538356643026913e-142
4283.601459281407	 1.7535858914539417e-141
4286.102102281572	 4.0697080102533575e-141
4288.602745281736	 9.422635027519213e-141
4291.1033882819	 2.176414069873537e-140
4293.604031282065	 5.014850023381066e-140
4296.104674282229	 1.1526807191948887e-139
4298.605317282393	 2.642909843703299e-139
4301.105960282557	 6.0445745789441866e-139
4303.606603282722	 1.3145011133907777e-138
4306.107246282886	 2.8514908628836717e-138
4308.60788928305	 6.17003843259639e-138
4311.108532283215	 1.331674528161433e-137
4313.609175283379	 2.8667683976040764e-137
4316.109818283543	 6.155479459126268e-137
4318.610461283708	 1.318247503867409e-136
4321.111104283872	 2.8157199220070406e-136
4323.611747284036	 5.998347836230612e-136
4326.1123902842	 1.2744314668140736e-135
4328.613033284365	 2.700459303642397e-135
4331.113676284529	 5.706758702165743e-135
4333.614319284693	 1.202727647204914e-134
4336.114962284857	 2.5279413056102103e-134
4338.615605285022	 5.298896216854597e-134
4341.116248285186	 1.1076951640586017e-133
4343.616891285351	 2.309245375399609e-133
4346.117534285515	 4.801029030727161e-133
4348.618177285679	 9.954360469272966e-133
4351.118820285843	 2.058300356800941e-132
4353.619463286008	 4.244459788425583e-132
4356.120106286172	 8.728858754798085e-132
4358.620749286336	 1.7902674933264718e-131
4361.1213922865	 3.6619193706618186e-131
4363.622035286665	 7.470263383176129e-131
4366.122678286829	 1.5198689395977923e-130
4368.623321286994	 3.0840908034682786e-130
4371.123964287158	 6.2417669503421905e-130
4373.624607287322	 1.2599600340655455e-129
4376.125250287486	 2.5367934759798175e-129
4378.62589328765	 5.0945249505640195e-129
